target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.55574,0.5165899420619099,1.0699868538138373,0.0010542151,0,0.18231025,0.7034218,1.067774,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.55562,0.51791890156557,1.0207856046505854,0.0031699443,0,0.12843978,0.7034218,1.0165529,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.554928,0.5188762848342172,1.0478979946355136,0.0021181381,0,0.12789448,0.7034218,1.0478357,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.55607,0.5177041355200204,0.9783592182338294,0.016571395,0,0.13863406,0.7034218,0.98494256,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.555748,0.5173041628505397,1.0236134499444818,0.0029725146,0,0.16590855,0.7034218,1.0247694,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.55594,0.5176890382146779,0.8330021218906523,0.65293205,0,0.14591542,0.7034218,0.9861415,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.555984,0.5102616540828436,2.4656995377811266,3.1714313,0,0.119927675,0.7034218,0.9754739,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.68628,7.617070487387451,1.0280085775088452,0.0016066527,0,0.32167733,0.7034218,1.027185,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.686497,7.619728037651931,0.8777343989473274,0.0033387605,0,0.2659253,0.7034218,0.8780463,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.68637,7.619999082245041,0.8783191039917313,0.0018321696,0,0.24056822,0.7034218,0.8755982,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.685955,7.618599593398307,0.977770966042584,0.0013819534,0,0.25138313,0.7034218,0.9764236,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.685955,7.616441563631302,1.0849896955185767,0.0010755446,0,0.35065004,0.7034218,1.0838159,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.686077,7.618703825125585,0.9616598007806245,0.00089902664,0,0.2872827,0.7034218,0.95970494,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.6836,7.618203328174647,1.2089708827460874,0.0012948118,0,0.42830032,0.7034218,1.2060794,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.68612,7.617293157828925,1.02675096437962,0.0029519296,0,0.3047707,0.7034218,1.0261091,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.686188,7.619536038452203,0.9148949805903844,0.0035624169,0,0.26798117,0.7034218,0.9112195,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.686073,7.617946893455037,0.9996516256264047,0.000743363,0,0.28062725,0.7034218,0.99739045,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.68569,7.6191516630503395,0.9747492591754716,0.00223526,0,0.30298734,0.7034218,0.9752485,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.683086,7.61347893490788,1.469094226927836,0.0012096438,0,0.4762702,0.7034218,1.4654717,47.692825,7.626720428466797,0.0011848960444846783
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.683044,7.617249133358852,1.2982253079066552,0.0013193878,0,0.43142545,0.7034218,1.2969382,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.684338,7.617441137865487,1.1722906503714687,0.0010430516,0,0.4205879,0.7034218,1.169818,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.685974,7.617510314317997,1.030368689337477,0.0023760789,0,0.30296364,0.7034218,1.0260571,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.684555,7.618400929939698,1.1117938424285005,0.0016992027,0,0.35588205,0.7034218,1.1113831,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.684856,7.615780379565077,1.2084778158145688,0.0009372252,0,0.40447456,0.7034218,1.2057512,47.69283,7.626739978790283,0.0009279228681977447
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.68209,7.617331982571198,1.3865996357335975,0.0010643532,0,0.47073933,0.7034218,1.3840756,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.685417,7.614856460086553,1.21231320684211,0.0013909956,0,0.38283205,0.7034218,1.2107593,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.68589,7.618452616401869,0.9930504230042021,0.003637212,0,0.32569057,0.7034218,0.9877502,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.685158,7.6181205670666765,17.73051203259108,18.74988,1,0.32590732,0.7034218,1.0707957,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.36922,7.40108856273036,93.52044580066075,107.07468,1,0.9158578,0.7034218,21.156681,47.36922,7.40108856273036,93.52044580066075
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.989258,7.90539247281854,29.532657891266336,68.9647,1,0.9776348,0.7034218,72.16359,46.989258,7.90539247281854,29.532657891266336
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.81747,5.643775743424393,107.78460415226913,173.11523,1,0.97364,0.7034218,65.835846,46.81747,5.643775743424393,107.78460415226913
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.68,7.031170652398304,119.60116130735548,196.4996,1,0.9799861,0.7034218,76.81531,46.68,7.031170652398304,119.60116130735548
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.403008,4.513567753473265,71.93677486952583,0.63083,0,0.9783905,0.7034218,72.319145,45.403008,4.513567753473265,71.93677486952583
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.34524,5.215577315483141,33.711049502925306,70.731415,1,0.98368365,0.7034218,84.31169,45.34524,5.215577315483141,33.711049502925306
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.9154,5.007193703484944,3.02858909686572,0.5845008,0,0.6611127,0.7034218,3.2685788,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.124725,4.4409724888221405,95.25471287569515,31.863426,1,0.979981,0.7034218,77.259346,45.124725,4.4409724888221405,95.25471287569515
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.911045,5.015773920997809,116.83306598087049,119.47311,1,0.653729,0.7034218,2.9214184,45.932526,5.037642002105713,119.47303736097085
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.66805,4.482793998525354,39.231273517893634,50.28236,1,0.9556752,0.7034218,44.599854,45.66805,4.482793998525354,39.231273517893634
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.412933,4.348792269060244,125.71766951880637,186.94069,1,0.97327155,0.7034218,61.131992,44.412933,4.348792269060244,125.71766951880637
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.198994,0.1665154007924753,53.124096000605896,14.324684,1,0.9767383,0.7034218,67.21945,41.198994,0.1665154007924753,53.124096000605896
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.134193,4.40291581784241,171.75606639027922,215.71472,1,0.96625024,0.7034218,51.516907,45.134193,4.40291581784241,171.75606639027922
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.896393,3.057098474042558,88.76347648892263,157.85815,1,0.97901744,0.7034218,72.52577,42.896393,3.057098474042558,88.76347648892263
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.363438,0.29448690261377947,33.01482016547569,0.0198458,0,0.9491408,0.7034218,32.926952,41.363438,0.29448690261377947,33.01482016547569
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.183662,3.4410233167253086,40.08867272773202,101.82017,1,0.97661865,0.7034218,66.56074,43.183662,3.4410233167253086,40.08867272773202
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.984703,1.5571484391474044,23.64288600583427,91.69355,1,0.9788071,0.7034218,73.18443,41.984703,1.5571484391474044,23.64288600583427
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.52366,0.5909263695714999,2.7817311558029574,1.3435622,0,0.650104,0.7034218,2.5537665,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.589478,2.262588826143448,54.116323511255914,66.45785,1,0.98088706,0.7034218,81.561005,42.589478,2.262588826143448,54.116323511255914
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.495163,0.7381723326872118,30.351293011445843,91.60537,1,0.97553056,0.7034218,67.89628,41.495163,0.7381723326872118,30.351293011445843
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.542763,0.5896988069463087,21.81389238308182,21.56332,1,0.3434267,0.7034218,1.213709,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.086884,2.3886471650518613,146.5904080724563,206.8164,1,0.9741872,0.7034218,65.243225,42.086884,2.3886471650518613,146.5904080724563
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.024746,-0.1742575324938178,59.906491088353256,66.22527,1,0.97543544,0.7034218,68.2176,41.024746,-0.1742575324938178,59.906491088353256
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.71711,0.4621664923189258,7.777964453024058,0.8404736,0,0.78495187,0.7034218,7.5078096,41.71711,0.4621664923189258,7.777964453024058
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.133553,0.14419536031310742,59.77153891663352,12.867578,1,0.9782193,0.7034218,72.10271,41.133553,0.14419536031310742,59.77153891663352
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.212933,-0.9258909106383183,247.6947346555406,301.08954,1,0.96444625,0.7034218,55.02638,41.212933,-0.9258909106383183,247.6947346555406
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.740562,0.5372818461639257,0.8074072999069609,0.24203715,0,0.29696092,0.7034218,1.0190955,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.468967,0.38305545715279066,20.787655993961916,0.01562597,0,0.9072823,0.7034218,20.757214,41.468967,0.38305545715279066,20.787655993961916
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.880066,-4.1375956075493585,3.2641074724533192,66.5512,1,0.97399944,0.7034218,63.916473,39.880066,-4.1375956075493585,3.2641074724533192
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.738953,0.5318749232262723,1.4284802087407678,0.1639872,0,0.36319894,0.7034218,1.2850771,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.135406,2.218894227742891,117.35425475909915,190.2834,1,0.9775385,0.7034218,75.26559,42.135406,2.218894227742891,117.35425475909915
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.534523,0.6018220721213257,1.2011954911399139,0.037940174,0,0.29492667,0.7034218,1.1629467,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.529423,-4.667671738737928,57.55093623975613,0.4130017,0,0.9666903,0.7034218,57.12877,39.529423,-4.667671738737928,57.55093623975613
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.739597,0.5402659381301335,0.8439048262457955,0.082075976,0,0.21775547,0.7034218,0.78821164,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.124756,0.26150881825839634,82.65071665599298,0.42904627,0,0.9813105,0.7034218,82.64785,41.124756,0.26150881825839634,82.65071665599298
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.535587,0.6032370690875274,1.0276587066666694,0.021184176,0,0.25248948,0.7034218,1.0469421,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.882545,-4.199935106073152,2.0144867640152055,0.20802402,0,0.42825013,0.7034218,2.0059066,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.739407,0.5417527074490981,0.5927615420255115,0.17023385,0,0.21188587,0.7034218,0.75791126,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.65111,0.9330321748168876,1.8593456818966634,0.15289795,0,0.43473157,0.7034218,1.7267272,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.53469,0.6032787030801996,1.0892236826213095,0.10811002,0,0.26334098,0.7034218,1.0596308,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.874157,-4.186652104940672,2.4351257051380624,2.5708828,0,0.24301665,0.7034218,1.1683117,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.737946,0.5360738902035881,0.7716074798999347,1.4600403,0,0.34473464,0.7034218,1.063468,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.655685,0.9407528380260116,0.9118171696362072,0.17875265,0,0.23250136,0.7034218,1.0576432,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.53641,0.6034837663646652,1.0241989593723193,0.092216715,0,0.19146347,0.7034218,0.9896725,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.85179,-4.175199181973114,1.1961759912779764,0.044708025,0,0.2585943,0.7034218,1.2163827,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.726906,0.5315273336256616,16.20970243623323,16.887247,1,0.23264813,0.7034218,0.79432666,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.65294,0.9388272718855355,1.2521873728895943,0.13483967,0,0.29587525,0.7034218,1.1751146,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.53709,0.6034524190427004,0.9495981465312793,0.19663581,0,0.1886646,0.7034218,0.9943603,41.54041,0.6145697832107544,0.19657534381469244
