idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
8155,-0.9820347428321838,0.2724882328282334,-0.0346170999109745,0.0684296041727066
8156,-0.711502194404602,0.32926699514748786,-0.05660342425107956,0.06402391940355301
8157,-0.5782337784767151,0.3593391023930298,-0.10832551121711731,0.1781051754951477
8158,-0.30210280418395996,0.4250435158725358,-0.036426737904548645,-0.0745897963643074
8159,-0.7215378880500793,0.3270544194373146,0.01940547302365303,-0.04469922184944153
8160,-0.6844345331192017,0.3352722805040941,0.03592117503285408,-0.017660820856690407
8161,-1.355529546737671,0.2049678287797734,-0.009080370888113976,0.07165966182947159
8162,-1.3539879322052002,0.20521915840663515,-0.011172188445925713,-0.055316925048828125
8163,-1.5624792575836182,0.17329117749566458,0.04858330264687538,-0.042433880269527435
8164,-1.4587726593017578,0.18865511555270112,0.073616161942482,-0.12088654190301895
8165,-1.3708384037017822,0.2024844234721521,0.0908241719007492,0.007020376622676849
8166,-2.406697988510132,0.08266336529467266,0.03347945213317871,0.1055108830332756
8167,-2.9141080379486084,0.051460542572685244,0.04299883916974068,0.10022405534982681
8168,-2.4915921688079834,0.07644970620032251,0.019910629838705063,0.039581336081027985
8169,-2.6789047718048096,0.06422967283461294,-7.606111466884613e-05,0.05125350505113602
8170,-1.7426655292510986,0.1489746791748856,-0.0113315274938941,-0.054658442735672
8171,-1.163771152496338,0.23798272255789055,-0.019583087414503098,-0.10576850920915604
8172,-1.899411678314209,0.130175075255371,-0.06490673124790192,0.09316601604223251
8173,-1.9439640045166016,0.1252130149508954,-0.034858278930187225,0.04125211387872696
8174,-2.0207173824310303,0.11704483237479368,-0.10420185327529907,0.1064397469162941
8175,-1.8839433193206787,0.13193659197988972,-0.043743912130594254,-0.026918400079011917
8176,-2.635376214981079,0.06689607948819089,0.006304461508989334,0.0883726105093956
8177,-2.157461404800415,0.10363603863204895,-0.01988198049366474,-0.025553852319717407
8178,-2.1388087272644043,0.10538164558843471,-0.02940664067864418,-0.03607442229986191
8179,-2.613034963607788,0.06830420921820536,-0.02674776315689087,0.12246149033308029
8180,-2.1311023235321045,0.10611038980652081,0.002913469448685646,-0.09558798372745514
8181,-2.5235440731048584,0.07422404697491336,-0.015465909615159035,0.047841303050518036
8182,-2.223588228225708,0.09765216639154194,-0.030157415196299553,0.009615771472454071
8183,-2.0507235527038574,0.11397929071917916,0.022128980606794357,-0.09360874444246292
8184,-2.2209689617156982,0.09788320961188852,-0.004340692423284054,-0.06950218975543976
8185,-2.3433258533477783,0.08759773324801937,-0.023758284747600555,0.08964962512254715
8186,-1.991635799407959,0.12008391029845551,0.034188028424978256,-0.10195062309503555
8187,-1.841080904006958,0.13692350611020684,-0.029957083985209465,0.08307521790266037
8188,-1.1871094703674316,0.23377630323923898,-0.011318806558847427,0.09229453653097153
8189,-1.4918797016143799,0.18363976210529412,0.010557547211647034,-0.06867773830890656
8190,-1.073322057723999,0.25477183416466137,-0.007104543969035149,-0.06509201228618622
8191,-1.7313952445983887,0.15040919966107708,-0.001723170280456543,-0.07774864137172699
8192,-2.092616081237793,0.10981657322008348,0.025552544742822647,-0.00950663723051548
8193,-1.975693702697754,0.12177864076716638,0.043239179998636246,0.06628315895795822
8194,-1.9704322814941406,0.1223424631124782,0.06942510604858398,0.0040544383227825165
8195,-1.8644850254058838,0.13418114168895093,0.027743380516767502,-0.04488764703273773
8196,-1.9008681774139404,0.13001024536879371,0.07218597829341888,-0.11086879670619965
8197,-1.660179853439331,0.1597378552368332,0.05436553433537483,-0.08021388202905655
8198,-1.47633695602417,0.18598133809982065,0.08720152080059052,-0.08197818696498871
8199,-0.9228206276893616,0.28438352073457657,0.00038886629045009613,-0.03253508359193802
8200,-0.7625182867050171,0.31809976878585994,0.01648418977856636,0.04037834703922272
8201,-1.1710877418518066,0.23665842610126642,0.06183217838406563,-0.026926564052700996
8202,-1.5260095596313477,0.17857828523608735,-0.008175233379006386,-0.009799417108297348
8203,-1.459583044052124,0.18853110582273516,0.033021923154592514,-0.07274506986141205
8204,-2.043724775314331,0.11468799512893642,0.03635013848543167,0.003319866955280304
8205,-2.0612003803253174,0.11292552806753615,-0.01892458274960518,0.042530737817287445
8206,-1.4759821891784668,0.18603505304491708,-0.007864998653531075,-0.0539029985666275
8207,-1.9370806217193604,0.12596893146006366,0.0011566802859306335,-0.004719078540802002
8208,-2.0441644191741943,0.11464336360088903,0.05588401481509209,-0.07229473441839218
8209,-1.8586671352386475,0.13485848384459106,-0.0065794289112091064,-0.022937532514333725
8210,-3.6716692447662354,0.024803136504452372,0.10541963577270508,-0.04720698297023773
8211,-2.3801958560943604,0.08469538132510264,-0.021094176918268204,-0.11805780977010727
8212,-2.042222261428833,0.11484064070719709,-0.04518037289381027,-0.018913108855485916
8213,-2.9747233390808105,0.04858094025134717,-0.033793240785598755,0.15693828463554382
8214,-1.941300868988037,0.1255050120164404,-0.0548003688454628,0.04673328250646591
8215,-3.198735237121582,0.039213345811726974,-0.012584049254655838,0.15866675972938538
8216,-3.148242950439453,0.04116056669787996,0.03854896500706673,-0.028164740651845932
8217,-2.8624393939971924,0.0540418596501043,-0.05989144742488861,0.19254639744758606
8218,-3.2709343433380127,0.03658188434277973,-0.05508020520210266,0.15077495574951172
8219,-3.6922662258148193,0.02430978413093319,-0.010376885533332825,0.15058881044387817
8220,-2.895524263381958,0.05237525871918824,-0.0571945384144783,0.11764540523290634
8221,-2.133903980255127,0.10584494304045529,-0.013788565993309021,-0.150298610329628
8222,-1.9048223495483398,0.1295636524706839,-0.06386301666498184,-0.07274307310581207
8223,-0.8500653505325317,0.2994191489401261,-0.11922970414161682,-0.11502500623464584
8224,-0.6362909078598022,0.3460854653175598,-0.04775046929717064,-0.30275243520736694
8225,-0.3241921663284302,0.4196544259189649,-0.11928878724575043,-0.17503631114959717
8226,-0.23397225141525269,0.4417723249764935,-0.06644041836261749,-0.3694409728050232
8227,-2.419955253601074,0.0816636111400102,0.05632108077406883,-0.34088730812072754
8228,-3.6018617153167725,0.026548836980406425,0.00045589543879032135,0.09596558660268784
8229,-2.448216199874878,0.07956909293640567,0.03067323938012123,-0.28140997886657715
8230,-3.3560447692871094,0.03369777717754283,0.010213881731033325,0.002673201262950897
8231,-3.008236885070801,0.04705514233038546,-0.024859687313437462,0.002829626202583313
8232,-2.4275407791137695,0.0810965393982449,0.03751862421631813,-0.28689444065093994
8233,-3.7687461376190186,0.022560272214111218,0.0010977685451507568,0.09359913319349289
8234,-3.1701865196228027,0.0403032004391258,-0.03803728148341179,0.050226129591464996
8235,-3.16141676902771,0.04064377514769822,-0.08061054348945618,0.20682188868522644
8236,-0.1864074170589447,0.4535326208527066,-0.0507742315530777,-0.20692941546440125
8237,3.096179723739624,0.9567348870666348,-0.6827738285064697,-0.5185352563858032
8238,3.427631139755249,0.9685570057131843,-0.7207427024841309,-0.5286996960639954
8239,3.3124454021453857,0.9648533021561017,-0.709304690361023,-0.5142202377319336
8240,3.249394178390503,0.9626513372071067,-0.6268603801727295,-0.5171204805374146
8241,2.2988247871398926,0.9087796615846051,-0.5006042122840881,-0.45285677909851074
8242,2.3362481594085693,0.9118349329221496,-0.5318117141723633,-0.44246768951416016
8243,1.2546327114105225,0.7781007753695663,-0.39028364419937134,-0.3191033601760864
8244,3.2289960384368896,0.9619109865969843,-0.7404202222824097,-0.5012912154197693
8245,2.780447483062744,0.9416100521901891,-0.638675332069397,-0.4347633719444275
8246,1.70725417137146,0.8464797983767203,-0.48324906826019287,-0.3372865319252014
8247,0.8943471312522888,0.7097864525549369,-0.31952059268951416,-0.19959604740142822
8248,0.3822292685508728,0.5944106626850553,-0.15757547318935394,-0.08480685204267502
8249,2.649042844772339,0.9339519722504591,-0.5701977014541626,-0.39457225799560547
8250,0.3568010926246643,0.5882658488225447,-0.09418970346450806,0.026600293815135956
8251,-0.8312713503837585,0.3033763169495303,0.06770996749401093,-0.0807839035987854
8252,1.6695873737335205,0.8415207996084741,-0.27646562457084656,-0.3148981034755707
8253,0.1503976583480835,0.5375287013413761,0.007667191326618195,-0.13238561153411865
8254,0.12829186022281647,0.5320290471244271,0.0004885457456111908,-0.11303211748600006
8255,0.820740818977356,0.6943935727828617,-0.23469381034374237,-0.20712551474571228
8256,-0.22846615314483643,0.44313061337194204,-0.008228708989918232,-0.09364630281925201
8257,-0.7068060636520386,0.3303049670784456,0.07597725093364716,-0.07066605985164642
8258,-0.03331437706947327,0.49167217593643037,-0.08819736540317535,-0.05866186320781708
8259,-1.86820387840271,0.13374968559141617,-0.05160287395119667,0.19388777017593384
8260,-1.8133189678192139,0.1402374766847875,-0.07674071192741394,0.1953679919242859
8261,-1.6917836666107178,0.1555414146083585,-0.05047807842493057,0.20707961916923523
8262,-1.375960111618042,0.20165860729766336,-0.0003299303352832794,0.055411793291568756
8263,-0.5014997124671936,0.37718829558183975,-0.004747146740555763,0.10480576008558273
8264,0.37108758091926575,0.5917217501622744,-0.058894913643598557,0.05233018845319748
8265,-0.45168405771255493,0.388960440924943,-0.05903937295079231,0.08153478056192398
8266,-0.40226849913597107,0.40076743081746313,-0.1269283890724182,0.2636532783508301
8267,0.4263584613800049,0.6050037682113729,-0.0582437701523304,0.1543886661529541
8268,0.43328627943992615,0.6066581279742456,-0.0393289253115654,0.08428431302309036
9392,-3.4175140857696533,0.03175256727616749,0.022137772291898727,-0.1296916902065277
9393,-3.472426652908325,0.03010704089160736,0.04340234026312828,-0.05162903666496277
9394,-3.2587814331054688,0.037012617795707685,-0.000784311443567276,-0.09788965433835983
9395,-3.300142526626587,0.035566300094960895,-0.03135257959365845,-0.061925534158945084
9396,-3.10160756111145,0.04304099330374884,-0.00998319685459137,-0.039881616830825806
9397,-3.711942434310913,0.02384743016043173,0.056491825729608536,-0.0681767463684082
9398,-3.57041335105896,0.027373803543519086,0.019196514040231705,-0.08252830803394318
9399,-3.555870294570923,0.027763677738448123,0.05365535244345665,-0.1615949273109436
9400,-3.506220579147339,0.02913575374933487,0.01723634824156761,-0.04793398827314377
9401,-3.5892679691314697,0.026876257635384808,0.038373589515686035,-0.16147086024284363
9402,-3.61086106300354,0.026317246186529957,0.007930640131235123,-0.09963000565767288
9403,-3.641021490097046,0.02555533856495252,0.038044169545173645,-0.09582433849573135
9404,-3.7185957431793213,0.02369303925649893,0.022607844322919846,-0.004273358732461929
9405,-3.0764026641845703,0.04409118443805383,0.017530407756567,-0.1927064061164856
9406,-2.9578356742858887,0.049367479599079105,-0.01873069256544113,-0.13426026701927185
9407,-3.0705931186676025,0.0443366897960276,-0.005958967842161655,-0.1355593204498291
9408,-2.667548656463623,0.06491561041064355,0.03364553302526474,-0.11050737649202347
9409,-2.316263437271118,0.08978495706046462,-0.0051845889538526535,-0.12047217041254044
9410,-2.1040425300598145,0.10870452912881201,0.04983466491103172,-0.16216057538986206
9411,-2.4514365196228027,0.07933356272713962,0.0022423211485147476,-0.2808508276939392
9412,-2.496154308319092,0.07612821743101586,0.02184462547302246,-0.08758147060871124
9413,-2.5307254791259766,0.0737320841989447,0.056094277650117874,-0.15984240174293518
9414,-2.5933845043182373,0.06956539787734638,0.02977881208062172,-0.18450355529785156
9415,3.416788339614868,0.968225112551971,-0.7058897018432617,-0.5202740430831909
9416,3.3682310581207275,0.9666967886468106,-0.7077862024307251,-0.528031051158905
9417,3.310755491256714,0.9647959498593013,-0.6471129059791565,-0.526913583278656
9418,2.8010871410369873,0.9427345428889826,-0.5994779467582703,-0.4766121506690979
9419,1.4102003574371338,0.8037975433384182,-0.3740973174571991,-0.295116126537323
9420,2.6666035652160645,0.9350269974680671,-0.6133562326431274,-0.42017388343811035
9421,3.129863977432251,0.9581079337281277,-0.6804665923118591,-0.4891315996646881
9422,2.821714401245117,0.9438380122774007,-0.6159133911132812,-0.4420897960662842
9423,2.356264114379883,0.9134308465071028,-0.4781961441040039,-0.3901852071285248
9424,2.6408627033233643,0.9334455798532418,-0.6189554333686829,-0.4377005696296692
9425,0.344507098197937,0.5852849338415778,-0.14371421933174133,-0.11197132617235184
9426,-1.0460762977600098,0.2599792708641618,0.0503254197537899,0.08906715363264084
9427,-0.8036946654319763,0.3092357493425205,0.03549599274992943,-0.000694669783115387
9428,-0.9037923812866211,0.2882717857583622,0.03440200164914131,0.07711737602949142
9429,-0.8129974603652954,0.30725212314272266,0.07840961217880249,-0.06539231538772583
9430,-0.8214995265007019,0.3054454447802251,0.08114679157733917,-0.17481744289398193
9431,-1.2253708839416504,0.22699265612498987,-0.0011976025998592377,0.07887548953294754
9432,-0.37659740447998047,0.4069478231533547,0.09666261076927185,-0.052091602236032486
9433,-1.618917465209961,0.1653542190814208,-0.015955811366438866,-0.021566592156887054
9434,-0.6536057591438293,0.34217744838145325,0.09947693347930908,-0.1332019418478012
9435,-1.2677550315856934,0.2196417958602532,0.004254698753356934,-0.05273967608809471
9436,-2.353646755218506,0.0867763450819823,0.016262032091617584,0.0560942217707634
9437,-2.5056354999542236,0.07546405363401866,-0.0006724260747432709,0.0948791429400444
9438,-2.2258455753326416,0.09745343807260698,-0.03841578960418701,0.1226440891623497
9439,-2.336132764816284,0.08817434431940842,0.01685948669910431,-0.00685882568359375
9440,-2.671334981918335,0.06468615277212239,0.05303972586989403,-0.0009213052690029144
9441,-2.4584767818450928,0.07882086427113758,0.02768578752875328,0.13231265544891357
9442,-2.575195550918579,0.07075195406370763,0.03479594364762306,0.17535808682441711
9443,-2.5538699626922607,0.0721669276376441,0.05393785610795021,-0.015180543065071106
9444,-2.2575953006744385,0.09469632041741871,0.012673787772655487,-0.0225704126060009
9445,-2.2024314403533936,0.09953235736544758,0.007663790136575699,-0.000609956681728363
9446,-2.1520633697509766,0.10413856637280745,0.037108175456523895,-0.07916101813316345
9447,-2.185971975326538,0.10101730236602868,-0.0259734895080328,0.10011608153581619
9448,-2.0307462215423584,0.11601237250566203,0.06636285781860352,-0.09223228693008423
9449,-1.8244121074676514,0.13890529680850336,0.009204007685184479,-0.1278236210346222
9450,-1.6720690727233887,0.15814851266520474,0.025150924921035767,-0.14828145503997803
9707,-0.44956159591674805,0.38946500560407066,-0.021314522251486778,-0.2194673717021942
9708,-3.5272276401519775,0.028547371526869935,0.13236145675182343,-0.02871200256049633
9709,2.997706174850464,0.9524703918196604,-0.678329348564148,-0.5075075030326843
9710,2.723480463027954,0.9383980366799919,-0.6630842685699463,-0.45585307478904724
9711,1.2809605598449707,0.7826132405979391,-0.419668972492218,-0.32359427213668823
9712,2.476215124130249,0.9224574994910212,-0.6042959094047546,-0.44007813930511475
9713,0.5997003316879272,0.6455877438464916,-0.32350045442581177,-0.17034947872161865
9714,3.058960199356079,0.9551677913819122,-0.7355383634567261,-0.4907483160495758
9715,3.1760635375976562,0.9599235027477547,-0.753355860710144,-0.49053093791007996
9716,3.2604751586914062,0.9630477038129666,-0.7300845980644226,-0.4952993392944336
9717,3.0233688354492188,0.9536187570651066,-0.7112761735916138,-0.4823738634586334
