target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.518753,0.6045789434224914,2.371329343452491,0.021184176,0,0.22112583,0.8178191,2.380721,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.872578,-4.179878150510168,0.9979410659677286,0.20802402,0,0.11174145,0.8178191,1.1960397,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.735783,0.537126912572815,1.1490336760507343,0.17023385,0,0.082172126,0.8178191,1.3119795,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.612946,0.9237642556224198,5.6793069264074845,0.15289795,0,0.4951589,0.8178191,5.517436,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.517006,0.6010462419602963,2.7527735256741823,0.10811002,0,0.23364063,0.8178191,2.6620457,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.86746,-4.180636698676172,1.5725732832046082,2.5708828,0,0.13846157,0.8178191,1.5615432,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.705334,0.5057683452887113,3.9997355050309507,1.4600403,0,0.50312686,0.8178191,5.4021473,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.647537,0.949085078500767,1.1745406800334888,0.17875265,0,0.1207444,0.8178191,1.3330579,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.521976,0.6008468778131215,2.3464369307095323,0.092216715,0,0.17935593,0.8178191,2.2643254,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.845375,-4.169846065406211,1.63605646657116,0.044708025,0,0.14080386,0.8178191,1.6331848,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.704876,0.5196604337720419,15.145748119076881,16.887247,0,0.3565622,0.8178191,3.3493779,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.64116,0.9452469000106729,2.0677877919540593,0.13483967,0,0.21270515,0.8178191,1.9321111,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.523014,0.6007291949610161,2.089738411844377,0.19663581,0,0.1638722,0.8178191,2.2474368,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.84575,-4.171219240281309,4.112780303203577,2.653327,0,0.14107181,0.8178191,1.6220498,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.3762,-0.03965164316659053,44.3737178228823,76.45,1,0.9057959,0.8178191,48.550034,41.3762,-0.03965164316659053,44.3737178228823
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.646755,0.948109700786495,1.2624027354044103,0.15333313,0,0.11944398,0.8178191,1.4055753,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.51919,0.5974164535894961,4.8713592149412595,4.352156,0,0.20505789,0.8178191,2.5918283,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.86825,-4.178215600727222,1.630415779545907,0.00400551,0,0.12359759,0.8178191,1.6283438,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,40.915913,-1.2711680891362391,83.54586548275935,24.694977,0,0.9636706,0.8178191,89.51379,40.915913,-1.2711680891362391,83.54586548275935
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.644306,0.9465904347635118,1.5609323673131905,0.018488385,0,0.14915746,0.8178191,1.5546945,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.539764,0.5515638937089434,5.231686989629867,4.255688,0,0.18279745,0.8178191,2.4226377,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.867664,-4.1802594298639,1.7266738285635514,0.06033915,0,0.13268933,0.8178191,1.7328246,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.442364,-0.9419082879852314,13.475400530648693,26.304415,0,0.7594634,0.8178191,18.91745,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.64415,0.945783000983075,2.234845145292337,0.6543308,0,0.15349549,0.8178191,1.5932095,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.521957,0.5974028454883706,6.21500593146358,5.313787,0,0.18888359,0.8178191,2.4650218,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.86354,-4.18372077842608,2.266765382696612,0.039080337,0,0.22645034,0.8178191,2.2472827,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.015865,-1.6396637511144192,146.16611542163565,208.46672,1,0.9411265,0.8178191,67.93686,41.015865,-1.6396637511144192,146.16611542163565
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.658134,0.9429234777430959,0.846938456187743,0.16041209,0,0.0619002,0.8178191,0.9570216,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.55544,0.5523181810238414,5.502230928899815,3.748089,0,0.17775284,0.8178191,2.434847,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.875694,-4.18427349913422,2.297091154929877,2.9315338,0,0.0688148,0.8178191,1.1265004,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.087383,-3.7968483759431244,31.484127184211193,38.03003,1,0.9484636,0.8178191,68.96408,40.087383,-3.7968483759431244,31.484127184211193
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.654266,0.940969627885187,1.2177428919048534,0.09044265,0,0.10475562,0.8178191,1.2838606,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.55827,0.5983225636833407,1.3289350276251368,1.8064123,0,0.14258374,0.8178191,2.1332474,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.84381,-4.182643702056449,5.401770543748392,6.0018835,0,0.12591317,0.8178191,1.545583,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,39.848064,-4.14619345323293,71.01698036433204,0.1934125,0,0.950166,0.8178191,70.63184,39.848064,-4.14619345323293,71.01698036433204
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.650402,0.9401623248045586,2.164453023216119,0.53731364,0,0.16262698,0.8178191,1.6240861,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.539654,0.5987871307719578,1.3080667853515353,1.8865314,0,0.16794433,0.8178191,2.345725,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.829956,-4.263297228503985,5.0813223528869305,2.6111681,0,0.35908422,0.8178191,2.9462817,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.14201,-3.7501096539279044,19.334916044855994,5.232947,0,0.8193494,0.8178191,24.306227,40.14201,-3.7501096539279044,19.334916044855994
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.662685,0.9426810526937588,0.8855648424492482,1.1054984,0,0.06537859,0.8178191,0.93847686,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.522354,0.5974926115421717,2.3174167247090565,0.20239419,0,0.19082429,0.8178191,2.4477072,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.84483,-4.223675280360617,2.0783119871363587,2.8614767,0,0.12518558,0.8178191,1.4924943,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.170193,-3.7238118875390622,12.777236731833193,3.2283156,0,0.73124945,0.8178191,15.471804,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.65109,0.9429129210360774,1.6186824531031019,1.0949353,0,0.07921627,0.8178191,1.028771,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.51655,0.5966836332173996,2.890388722264766,0.011339907,0,0.2430067,0.8178191,2.8790617,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.832535,-4.257369204139957,7.315700177493753,5.9914484,0,0.23279278,0.8178191,2.1023612,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.23782,-3.6427165015935996,2.733229869954137,0.095216915,0,0.31924084,0.8178191,2.8231802,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.658157,0.9354703317282538,1.3353191016574635,1.1172156,0,0.08745998,0.8178191,1.0408515,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.522022,0.6008791369009249,5.458926912341866,5.375244,0,0.14706115,0.8178191,2.1852007,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.841904,-4.186302750283919,4.6470918499889935,2.9113204,0,0.16122758,0.8178191,1.7704694,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.196205,-3.6757628447977995,8.089609730054105,0.045905188,0,0.57382846,0.8178191,8.058751,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.650517,0.943952480171695,1.5378051199227183,0.5821312,0,0.08249315,0.8178191,1.0302589,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.535957,0.5390380921517288,2.7173509271671854,0.039354965,0,0.21719694,0.8178191,2.7285357,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.87483,-4.180673882660712,2.2511063967647176,2.9241755,0,0.068557054,0.8178191,1.1235111,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.248623,-3.6396784486597054,1.692231279757688,0.16186248,0,0.12949549,0.8178191,1.5273309,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.658146,0.9435566670276226,0.6502607936597964,0.58053803,0,0.06016655,0.8178191,0.8662704,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.534756,0.5377351724238689,2.7803590139542145,0.114500955,0,0.23420039,0.8178191,2.8816204,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.84059,-4.179447070759111,7.95166974340143,8.479296,0,0.15897863,0.8178191,1.8203825,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.25232,-3.642281557740244,1.2610703649860262,0.16030826,0,0.08999518,0.8178191,1.3937153,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.652588,0.9439214686750004,0.8608397567090111,0.012438214,0,0.06519347,0.8178191,0.85322416,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.536137,0.5371177010248973,2.7609045872046503,0.100131124,0,0.21035016,0.8178191,2.6679754,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.808224,-4.297352924838438,33.70844254656079,35.3778,1,0.5036825,0.8178191,5.586569,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.250206,-3.6434605233322475,1.3023187714525273,0.2289495,0,0.114984505,0.8178191,1.5104761,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.653023,0.9442631372620082,1.1758610945471997,0.47175318,0,0.05811506,0.8178191,0.8058394,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.54257,0.5396724580620713,2.0831588161882504,0.05213998,0,0.12957144,0.8178191,2.0397203,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.43776,-5.149530751332452,58.41623339122481,111.575485,1,0.9312061,0.8178191,61.779907,39.43776,-5.149530751332452,58.41623339122481
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.237988,-3.6461172299382647,6.026286209223002,3.5099351,0,0.2866483,0.8178191,2.6079323,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.657806,0.9438569966254559,0.6275940777442813,0.4763022,0,0.054824125,0.8178191,0.7951494,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.54218,0.5402228112102951,6.223753688042531,5.4568486,0,0.13585778,0.8178191,2.088532,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,38.962463,-6.2398128306342615,18.643707271339032,77.21475,1,0.92849565,0.8178191,58.409977,38.962463,-6.2398128306342615,18.643707271339032
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.2837,-3.6432413525809375,2.414575367160233,3.1426313,0,0.07191085,0.8178191,1.1724302,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.652668,0.9440863293881046,0.8480170083817864,0.015884947,0,0.06173563,0.8178191,0.8335025,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.52295,0.6007052912763096,2.3829945757761677,0.29283023,0,0.14018273,0.8178191,2.1066036,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.335823,-6.920721381670752,73.1184750193031,0.42965308,0,0.9522305,0.8178191,72.51659,38.335823,-6.920721381670752,73.1184750193031
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.25538,-3.6436247150550387,1.033717274325252,0.18733026,0,0.07326151,0.8178191,1.1654328,40.26309,-3.634282112121582,0.18756339461123178
