target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,47.013725,7.15647573118648,199.03232786510583,212.82457,1,0.61395687,0.5493377,13.772304,47.013725,7.15647573118648,199.03232786510583
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.903477,8.57302429316838,1.70186306529237,0.34655884,0,0.15185586,0.5493377,1.353066,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.783173,8.850784729952624,2.7358741580845343,0.017900044,0,0.27767292,0.5493377,2.7131417,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.68543,7.618220908300023,1.04136098633532,0.0010643532,0,0.14133716,0.5493377,1.0397439,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.785053,4.452302675138483,31.098073335802727,97.90317,1,0.96110886,0.5493377,124.710365,44.785053,4.452302675138483,31.098073335802727
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.911407,8.581960745874905,1.063268652203647,1.0173665,0,0.09335746,0.5493377,0.59873724,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.79392,8.8657042159579,1.0826663875579916,0.024429744,0,0.1456759,0.5493377,1.1049805,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.67913,7.607805964592536,2.0802425596769742,0.0013909956,0,0.22117321,0.5493377,2.0771651,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.377594,4.102119601416383,47.30194274037669,62.497223,1,0.93556565,0.5493377,80.57389,44.377594,4.102119601416383,47.30194274037669
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.911407,8.565512273406544,1.6260119825493342,1.0673668,0,0.1224415,0.5493377,0.9907237,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.7881,8.858837827529179,1.90650003057839,0.0034621097,0,0.21327263,0.5493377,1.9044672,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.680443,7.608604336129016,1.93693750814793,0.003637212,0,0.22724986,0.5493377,1.9300741,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,44.115135,4.373743344500201,60.13604875432349,94.95779,1,0.8397585,0.5493377,36.18705,44.115135,4.373743344500201,60.13604875432349
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.909515,8.579719924596983,0.5529089394017972,0.28705832,0,0.122197755,0.5493377,0.837639,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.781254,8.845477293208049,3.1362578225699766,0.003292228,0,0.32547477,0.5493377,3.127698,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.687588,7.61822112202399,17.989307327064846,18.74988,1,0.14032489,0.5493377,0.86531734,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,43.291256,3.622581431526334,20.626020093383147,41.807594,1,0.88518405,0.5493377,51.20195,43.291256,3.622581431526334,20.626020093383147
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.90588,8.574741295659363,1.2007335248570632,1.0587279,0,0.14843386,0.5493377,1.0989223,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.793404,8.86076101867833,42.35222621653297,43.717064,1,0.18485817,0.5493377,1.3703363,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.476265,7.4578891694350204,99.41970829708906,107.07468,1,0.6155789,0.5493377,9.044867,47.476265,7.4578891694350204,99.41970829708906
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.30483,3.363650097534013,51.542741739838064,77.80081,1,0.7857808,0.5493377,26.250227,43.30483,3.363650097534013,51.542741739838064
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.906948,8.558186817488796,1.4365174258770579,0.37222642,0,0.16777974,0.5493377,1.402328,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.131817,7.9457584090695015,21.366112094313063,68.9647,1,0.93011224,0.5493377,58.234257,47.131817,7.9457584090695015,21.366112094313063
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.600582,5.227374635638868,74.58064695680092,173.11523,1,0.9553541,0.5493377,104.41577,46.600582,5.227374635638868,74.58064695680092
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.703426,2.6450778648617073,66.56037007968717,93.35771,1,0.8358765,0.5493377,37.244537,42.703426,2.6450778648617073,66.56037007968717
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.90881,8.568702216550514,0.7641332111534679,0.05494327,0,0.106601685,0.5493377,0.712488,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.62424,6.871395727030889,106.64821935465405,196.4996,1,0.9519503,0.5493377,89.46206,46.62424,6.871395727030889,106.64821935465405
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.285236,4.139238523824176,100.58194537045271,0.63083,0,0.9515117,0.5493377,100.71344,45.285236,4.139238523824176,100.58194537045271
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.88536,2.497224015931323,34.71099850612095,0.8047167,0,0.82811606,0.5493377,35.303474,41.88536,2.497224015931323,34.71099850612095
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.91103,8.570692029567034,1.234889087025094,0.9100585,0,0.088552065,0.5493377,0.4760736,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.25533,5.036879747532674,43.1014564682851,70.731415,1,0.953536,0.5493377,100.9629,45.25533,5.036879747532674,43.1014564682851
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.864105,4.926765090302328,11.467376486678937,0.5845008,0,0.6702724,0.5493377,11.679649,45.864105,4.926765090302328,11.467376486678937
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.079865,2.7599645057810034,12.189838278520101,15.666535,1,0.43153745,0.5493377,4.0687237,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.911427,8.583847300981825,0.26356878591239047,0.2852751,0,0.0827286,0.5493377,0.35082328,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.335373,4.660510969179651,67.06686058572967,31.863426,1,0.89631534,0.5493377,48.600906,45.335373,4.660510969179651,67.06686058572967
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.917522,5.016510434390205,117.55295541589479,119.47311,1,0.34874818,0.5493377,2.3312924,45.932526,5.037642002105713,119.47303736097085
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,42.014217,2.5691374071127555,157.74651176580917,162.70425,1,0.48765302,0.5493377,5.86302,42.053555,2.616609573364258,162.70426483648953
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.908943,8.576555319602452,0.32746490217548846,0.6798379,0,0.10875522,0.5493377,0.7068865,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.862663,4.882406877879608,45.48606150300433,50.28236,1,0.5872194,0.5493377,6.951673,45.862663,4.882406877879608,45.48606150300433
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.4919,4.2583339394977004,130.29543663273975,186.94069,1,0.9059456,0.5493377,58.67049,44.4919,4.2583339394977004,130.29543663273975
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.08042,0.0530012735073091,69.2335356746716,14.324684,1,0.9333311,0.5493377,83.23668,41.08042,0.0530012735073091,69.2335356746716
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.90303,8.563310056300475,189.9628141044805,191.14932,1,0.15055354,0.5493377,1.2487607,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.348133,4.7149196480575135,200.5735658585417,215.71472,1,0.7482248,0.5493377,17.555515,45.348133,4.7149196480575135,200.5735658585417
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.85271,2.8355642796087013,70.80921417355424,157.85815,1,0.9428376,0.5493377,87.73089,42.85271,2.8355642796087013,70.80921417355424
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.41475,0.4669614056735206,18.44285408693017,0.0198458,0,0.72848004,0.5493377,18.405668,41.41475,0.4669614056735206,18.44285408693017
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.17564,5.313795264045641,10.551152443694123,133.46092,1,0.9652723,0.5493377,124.663734,46.17564,5.313795264045641,10.551152443694123
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.122074,3.35387075322972,32.47869725723396,101.82017,1,0.9352558,0.5493377,76.34472,43.122074,3.35387075322972,32.47869725723396
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.021225,1.4719506482452243,17.79440665520075,91.69355,1,0.93186563,0.5493377,74.777016,42.021225,1.4719506482452243,17.79440665520075
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.521915,0.5999715307511243,2.79392234866144,1.3435622,0,0.32054135,0.5493377,2.1910582,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.47557,4.257182672252427,209.84721216190763,292.7876,1,0.9533689,0.5493377,104.0404,45.47557,4.257182672252427,209.84721216190763
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.769794,2.4579019710958963,46.319439507222036,66.45785,1,0.9116773,0.5493377,56.188858,42.769794,2.4579019710958963,46.319439507222036
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.645054,0.8527511999024512,43.757840654103575,91.60537,1,0.89282596,0.5493377,49.24128,41.645054,0.8527511999024512,43.757840654103575
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.528706,0.5861024149961426,23.317939913594603,21.56332,1,0.31629297,0.5493377,2.471593,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,43.037354,3.6203046414282745,85.66669055583787,2.1642294,0,0.9427316,0.5493377,86.680214,43.037354,3.6203046414282745,85.66669055583787
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.347477,2.668760288466279,179.43433851669187,206.8164,1,0.8316856,0.5493377,28.471539,42.347477,2.668760288466279,179.43433851669187
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.216927,0.019708228118166415,50.57580145762742,66.22527,1,0.8737007,0.5493377,41.63193,41.216927,0.019708228118166415,50.57580145762742
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.723156,0.5361477158831515,2.550537754583369,0.8404736,0,0.26009896,0.5493377,1.8289515,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.508327,4.230205823053255,75.95082760116017,88.319305,1,0.71319044,0.5493377,13.681145,43.508327,4.230205823053255,75.95082760116017
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.16163,0.15350357209735,56.92179679846784,12.867578,1,0.926191,0.5493377,69.325516,41.16163,0.15350357209735,56.92179679846784
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.388752,-0.6102236736609454,279.79487297820634,301.08954,1,0.77496105,0.5493377,22.466404,41.388752,-0.6102236736609454,279.79487297820634
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.73532,0.5395939699893353,1.1091749563976385,0.24203715,0,0.20195052,0.5493377,1.230148,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,43.094875,2.9990081537048585,54.05445209268933,86.91188,1,0.8548347,0.5493377,36.609768,43.094875,2.9990081537048585,54.05445209268933
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.456024,0.5033229372150626,13.04702222667683,0.01562597,0,0.6995315,0.5493377,13.03446,41.456024,0.5033229372150626,13.04702222667683
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.79814,-4.217296623099452,9.696570053469284,66.5512,1,0.92690206,0.5493377,75.11972,39.79814,-4.217296623099452,9.696570053469284
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.730495,0.5298701181857416,2.1106688293334965,0.1639872,0,0.26670054,0.5493377,2.0078828,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.38575,2.549024348948991,154.55339371216698,190.2834,1,0.8505923,0.5493377,36.54621,42.38575,2.549024348948991,154.55339371216698
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.505318,0.5729728511471727,5.108159068049403,0.037940174,0,0.51746947,0.5493377,5.0610323,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.711933,-4.399435692290119,26.925566452808113,0.4130017,0,0.80804175,0.5493377,26.608246,39.711933,-4.399435692290119,26.925566452808113
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.73686,0.5398670046466166,1.0692388661452934,0.082075976,0,0.19046164,0.5493377,1.0273465,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.23972,0.3910837228504028,65.93044076903657,0.42904627,0,0.9180723,0.5493377,66.00973,41.23972,0.3910837228504028,65.93044076903657
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.52652,0.6025215455857309,1.695443888617138,0.021184176,0,0.3126018,0.5493377,1.7098306,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.869343,-4.190927504465251,1.8055346093990945,0.20802402,0,0.3356934,0.5493377,1.9584374,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.73806,0.5424431419747141,0.6721219593432403,0.17023385,0,0.16791068,0.5493377,0.8270754,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.619087,0.905490347244893,5.938360492209468,0.15289795,0,0.52526987,0.5493377,5.777761,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.51878,0.5915540994110547,3.0059954751378526,0.10811002,0,0.373681,0.5493377,2.9352891,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.86999,-4.186482749146579,2.144481543062062,2.5708828,0,0.26634356,0.5493377,1.5068895,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.727947,0.5275290305627439,1.0269505186382604,1.4600403,0,0.3107951,0.5493377,2.3248696,41.743114,0.5468857288360596,1.4602021302795347
