target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.641674,7.538877034354859,8.698982731715072,0.0023760789,0,0.73343086,0.91795975,8.678884,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.662697,7.573069711797477,5.231816978414172,0.0016992027,0,0.56903404,0.91795975,5.223223,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.656284,7.561764112066953,6.339479594407206,0.0009372252,0,0.69750816,0.91795975,6.3262205,47.69283,7.626739978790283,0.0009279228681977447
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.656685,7.567882229242951,5.964543300532817,0.0010643532,0,0.70902777,0.91795975,5.95342,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.65628,7.56245702756991,6.2990375327491845,0.0013909956,0,0.7178651,0.91795975,6.287202,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.622894,7.52813071711411,10.727680641310613,0.003637212,0,0.8588872,0.91795975,10.701943,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.601448,7.506439739743038,7.998628603714054,18.74988,0,0.8810465,0.91795975,13.555626,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,46.80636,6.502866514098324,59.9198284532833,107.07468,1,0.9829678,0.91795975,112.25117,46.80636,6.502866514098324,59.9198284532833
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.67014,7.375111382812705,64.4779079540506,68.9647,1,0.9847189,0.91795975,124.88204,46.67014,7.375111382812705,64.4779079540506
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.17539,4.630572866168512,40.741949843495604,173.11523,1,0.98329526,0.91795975,169.57213,46.17539,4.630572866168512,40.741949843495604
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.072556,6.202317207020479,27.050700873221558,196.4996,1,0.98445857,0.91795975,168.70471,46.072556,6.202317207020479,27.050700873221558
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,44.992268,3.9395464313029644,135.45125800140204,0.63083,0,0.976995,0.91795975,135.36754,44.992268,3.9395464313029644,135.45125800140204
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,44.862637,4.667718658930279,93.08875707437193,70.731415,1,0.9794979,0.91795975,152.53343,44.862637,4.667718658930279,93.08875707437193
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.819653,4.898881871976973,16.52028778511446,0.5845008,0,0.7800083,0.91795975,16.787292,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,44.910576,4.149133459451058,126.894070623167,31.863426,1,0.9723512,0.91795975,110.08675,44.910576,4.149133459451058,126.894070623167
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.85899,4.960594893777176,110.47384182911672,119.47311,1,0.58154446,0.91795975,10.099821,45.932526,5.037642002105713,119.47303736097085
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.710472,4.64922171857364,33.8625872644825,50.28236,1,0.8543654,0.91795975,31.639547,45.903297,4.950888633728027,50.28226429815154
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,43.90683,3.5017698953471106,54.078697534473875,186.94069,1,0.9788467,0.91795975,146.74991,43.90683,3.5017698953471106,54.078697534473875
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,40.928528,-0.0349078636928466,86.88179344881087,14.324684,0,0.96009386,0.91795975,100.732216,40.928528,-0.0349078636928466,86.88179344881087
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,44.814888,3.8468769420951165,134.18459526010184,215.71472,1,0.9657972,0.91795975,107.39846,44.814888,3.8468769420951165,134.18459526010184
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.54273,2.6433805834852575,43.661726349811374,157.85815,1,0.97224957,0.91795975,123.9546,42.54273,2.6433805834852575,43.661726349811374
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.280197,0.28788756649687486,39.5763944185959,0.0198458,0,0.8411064,0.91795975,39.47222,41.538486,0.614433228969574,0.019678597673464717
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.732147,3.0030285639609327,43.73070662704728,101.82017,1,0.97173566,0.91795975,127.41014,42.732147,3.0030285639609327,43.73070662704728
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.581734,0.9548973599020192,49.63836589252372,91.69355,1,0.97569215,0.91795975,139.28372,41.581734,0.9548973599020192,49.63836589252372
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.49354,0.5474535484226162,7.535396477788342,1.3435622,0,0.27212486,0.91795975,7.4730167,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.36264,2.131922722273072,67.0129318742632,66.45785,1,0.9653817,0.91795975,107.56482,42.36264,2.131922722273072,67.0129318742632
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.100235,0.135349303388143,46.88282436761342,91.60537,1,0.9745267,0.91795975,133.87885,41.100235,0.135349303388143,46.88282436761342
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.536346,0.584605074824728,22.459300232111584,21.56332,0,0.040811587,0.91795975,1.9409904,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.683754,1.9681488118857102,102.32957602313354,206.8164,1,0.97022367,0.91795975,121.60977,41.683754,1.9681488118857102,102.32957602313354
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.75125,-0.5697027554392481,87.66123819194648,66.22527,1,0.96806014,0.91795975,112.85528,40.75125,-0.5697027554392481,87.66123819194648
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.718517,0.5131404838578149,4.095752439519032,0.8404736,0,0.09676887,0.91795975,3.5810552,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.779526,-0.21408254820126082,109.26901436583066,12.867578,0,0.9694876,0.91795975,121.20621,40.779526,-0.21408254820126082,109.26901436583066
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,40.838215,-1.3804921330156197,197.22033020257203,301.08954,1,0.9648856,0.91795975,110.955826,40.838215,-1.3804921330156197,197.22033020257203
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.73121,0.51706880584462,2.780633728673503,0.24203715,0,0.08195184,0.91795975,2.9806283,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.40652,0.4460638814226008,20.319510928795772,0.01562597,0,0.74433297,0.91795975,20.288326,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.547596,-4.362716879781206,40.2014248841731,66.5512,1,0.96258086,0.91795975,104.16394,39.547596,-4.362716879781206,40.2014248841731
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.731327,0.5073749137870549,3.63109271440729,0.1639872,0,0.12953365,0.91795975,3.4812772,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,41.71231,1.9233830598443475,80.88526948678226,190.2834,1,0.97103477,0.91795975,126.65227,41.71231,1.9233830598443475,80.88526948678226
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.457916,0.47219649293562704,14.912647780383535,0.037940174,0,0.61133075,0.91795975,14.842645,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.344044,-4.643215513286692,72.04676810427132,0.4130017,0,0.9415876,0.91795975,71.52112,39.344044,-4.643215513286692,72.04676810427132
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.729755,0.5212024082665281,2.767413656893534,0.082075976,0,0.083578505,0.91795975,2.7065618,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,40.84914,0.0902424420765543,115.2219293768747,0.42904627,0,0.96796376,0.91795975,115.07524,40.84914,0.0902424420765543,115.2219293768747
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.51422,0.5718181575464322,4.497405237605632,0.021184176,0,0.1874098,0.91795975,4.509083,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.807903,-4.26956083504744,11.38376725779483,0.20802402,0,0.41873935,0.91795975,11.510171,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.72855,0.5350654679870865,1.8933455582588774,0.17023385,0,0.05710496,0.91795975,2.04137,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.60668,0.9309840715266234,6.115596191526563,0.15289795,0,0.39590198,0.91795975,5.956199,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.521908,0.5520186212730904,5.569047539476119,0.10811002,0,0.31128624,0.91795975,5.5440555,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.841805,-4.225766642861746,5.533314022554437,2.5708828,0,0.17750505,0.91795975,6.062574,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.713905,0.532617751012463,2.012971609936683,1.4600403,0,0.13881414,0.91795975,3.4508307,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.63785,0.9444758243276116,2.307710086466828,0.17875265,0,0.10440224,0.91795975,2.469583,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.53428,0.5843997222491847,2.601992658606193,0.092216715,0,0.11761109,0.91795975,2.5786362,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.831993,-4.195959879481476,4.021025078132454,0.044708025,0,0.13142356,0.91795975,4.0339584,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.704704,0.5242807541379549,15.52978211270802,16.887247,0,0.15376592,0.91795975,3.201488,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.644054,0.9434034593524111,1.8078048261790014,0.13483967,0,0.06337897,0.91795975,1.6775022,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.537056,0.5889682603718448,2.1465766541833036,0.19663581,0,0.07727584,0.91795975,2.1593225,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.841656,-4.203433164921678,5.182866549011551,2.653327,0,0.154868,0.91795975,3.7856174,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.400684,-0.09010597087473654,39.51210068931631,76.45,1,0.8773685,0.91795975,49.408775,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.652218,0.9385868326616323,1.2449446658113592,0.15333313,0,0.045741983,0.91795975,1.3121622,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.53224,0.5829449917111303,3.035421813514094,4.352156,0,0.1488407,0.91795975,2.730009,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.872272,-4.215086035420738,3.650613794190812,0.00400551,0,0.17058203,0.91795975,3.6412778,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,40.789875,-1.13899582723369,92.49551313036079,24.694977,0,0.9547576,0.91795975,94.01604,40.789875,-1.13899582723369,92.49551313036079
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.651413,0.9424998261763179,1.029681802574383,0.018488385,0,0.034376528,0.91795975,1.0344023,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.552307,0.5044663682745143,9.24981202486951,4.255688,0,0.35781026,0.91795975,5.370288,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.86965,-4.206451901054584,3.0363981167870673,0.06033915,0,0.13535012,0.91795975,3.0800688,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.36379,-0.8940283751651705,20.963681538859685,26.304415,0,0.7390654,0.91795975,25.45285,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.65304,0.9387351484616642,1.6047555731268663,0.6543308,0,0.044319045,0.91795975,1.1772926,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.531532,0.5837069048682891,4.838047286377995,5.313787,0,0.13428567,0.91795975,2.7251549,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.86171,-4.265261013655441,8.070968470356195,0.039080337,0,0.41524872,0.91795975,8.017576,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,40.620216,-2.175177213913952,92.5966188841126,208.46672,1,0.96103245,0.91795975,130.411,40.620216,-2.175177213913952,92.5966188841126
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.66005,0.9350581338830928,1.2888436364410742,0.16041209,0,0.06630119,0.91795975,1.4377098,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.565914,0.517086445876164,8.094609887099073,3.748089,0,0.2634082,0.91795975,4.377062,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.87068,-4.221393586565063,4.284647242513024,2.9315338,0,0.177057,0.91795975,4.19285,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,39.805794,-3.887900035940103,62.77012108592522,38.03003,1,0.9592008,0.91795975,98.83716,39.805794,-3.887900035940103,62.77012108592522
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.662277,0.9323222290502395,1.3675642446846976,0.09044265,0,0.09418417,0.91795975,1.4540725,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.567818,0.5785075446919629,3.193562999138094,1.8064123,0,0.16409078,0.91795975,3.003513,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.833508,-4.219519513364335,3.0216581329898777,6.0018835,0,0.20742182,0.91795975,4.5785947,39.85636,-4.174788475036621,6.001892076372135
