idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
7240,-0.2631360590457916,0.4345929522868919,0.07758157700300217,-0.08682548254728317
7241,-1.7455999851226807,0.14860302835972256,-0.039714179933071136,-0.10211095213890076
7242,0.6986908912658691,0.6678974620313808,-0.01301487348973751,-0.2835374176502228
7243,-1.199636459350586,0.23153989467461214,-0.05346204340457916,-0.14550074934959412
7244,-0.9250451326370239,0.2839310299888083,-0.2091037631034851,-0.06456618756055832
7245,-0.5829242467880249,0.35826000245151984,0.04453160613775253,-0.09079940617084503
7246,-0.3293006122112274,0.4184108047050512,0.035140879452228546,0.010548040270805359
7247,0.6744132041931152,0.6624906440238,-0.06751837581396103,-0.20473608374595642
7248,0.48390480875968933,0.6186695135711242,-0.04240702837705612,-0.21101471781730652
7249,-1.116721510887146,0.2466199158802092,0.00029637664556503296,-0.07795616239309311
7250,-0.9834986925125122,0.2721981184710531,-0.21192118525505066,-0.02620111033320427
7251,-1.2252894639968872,0.22700694295520213,-0.31374022364616394,-0.024782590568065643
7252,3.04189395904541,0.9544312726283842,-0.4932427704334259,-0.5403403043746948
7253,3.3118162155151367,0.9648319593102653,-0.5798046588897705,-0.6035590171813965
7254,1.9094152450561523,0.8709534394273524,-0.40425628423690796,-0.4179139733314514
7255,3.3148696422576904,0.9649354189713953,-0.7412289381027222,-0.5773400664329529
7256,0.18027058243751526,0.5449459921835861,-0.21933072805404663,-0.06989338248968124
7257,0.9078259468078613,0.7125550782926612,-0.21340376138687134,-0.2085120975971222
7258,3.26151180267334,0.963084576976899,-0.6960252523422241,-0.5623286366462708
7259,3.8863162994384766,0.9798918361388864,-0.7187290191650391,-0.6744105219841003
7260,3.803156614303589,0.9781861865759213,-0.6184194087982178,-0.7039027810096741
7261,3.154238700866699,0.9590754139234778,-0.6533381938934326,-0.5993124842643738
7262,3.6144442558288574,0.9737744161946602,-0.6689400672912598,-0.651423454284668
7263,1.8012008666992188,0.8582950529493225,-0.4585801362991333,-0.4399878978729248
7264,0.872902512550354,0.7053492913597168,-0.16140606999397278,-0.32012492418289185
7265,2.6564419269561768,0.9344069268442418,-0.49240562319755554,-0.3996850848197937
7266,3.1846752166748047,0.9602534882248226,-0.7698031663894653,-0.49147772789001465
7267,2.9329710006713867,0.9494524513480811,-0.7629027366638184,-0.4810446500778198
7268,0.8351646661758423,0.6974458625802837,-0.27992740273475647,-0.09752269089221954
7269,0.41780468821525574,0.6029578118791408,-0.18729926645755768,0.10918424278497696
7270,0.6000937223434448,0.6456777481282298,-0.19998997449874878,0.17938712239265442
7271,-0.1388533115386963,0.46534233823936966,0.015957165509462357,0.12599506974220276
7272,-1.046677589416504,0.25986360502921674,-0.05763775110244751,-0.09079007804393768
7273,-0.5037921071052551,0.3766499242617267,-0.07173483073711395,-0.40148070454597473
7274,-0.37561267614364624,0.4071855005221291,-0.2851651608943939,-0.09038364142179489
7275,-0.19868510961532593,0.4504914811295138,-0.008123232051730156,-0.23807483911514282
7276,-0.36036184430122375,0.4108719764626002,-0.11399686336517334,0.0918726697564125
7277,-0.11741507798433304,0.47067990740071314,0.07424862682819366,-0.08860105276107788
7278,-0.4661690592765808,0.3855233757690743,-0.08570355921983719,0.09671982377767563
7279,-1.0556789636611938,0.25813607592620263,-0.320644348859787,-0.011597290635108948
7280,-0.1817644238471985,0.4546835901756186,-0.0703636035323143,0.08916247636079788
7281,-0.015526190400123596,0.49611853037274883,0.08821411430835724,-0.164230614900589
7282,0.7239871025085449,0.6734843992444811,0.051924921572208405,-0.32235994935035706
7283,1.7686660289764404,0.8542917002950797,-0.2442663013935089,-0.2968929708003998
7284,0.2669731080532074,0.5663496570318863,-0.012146318331360817,-0.023805279284715652
7285,-3.7723703384399414,0.02248049198564364,0.10008691251277924,-0.1303493231534958
7286,-3.0871341228485107,0.043641090454060553,0.34309494495391846,-0.16362828016281128
7287,-4.112512588500977,0.016103048137011893,-0.06810054183006287,-0.0524870939552784
7288,-4.010892391204834,0.017794827560203952,-0.29144421219825745,0.16275382041931152
7289,-3.3099632263183594,0.03523096911272821,0.0757557600736618,0.03429800271987915
7290,-3.3322160243988037,0.034482375271661446,0.05481865257024765,0.27405524253845215
7291,-3.8662824630737305,0.020506725550579825,-0.22633036971092224,0.09835053235292435
7292,-3.401247501373291,0.032256499941638136,-0.23328149318695068,0.3328239321708679
7293,-3.549631118774414,0.027932588035413278,-0.128706157207489,-0.08453884720802307
7294,-3.3859000205993652,0.03273904172357057,0.06440469622612,-0.35077646374702454
7295,-2.645678997039795,0.06625583214996401,0.33621323108673096,-0.4093415439128876
7296,-2.0657150745391846,0.112474065717171,0.40456831455230713,-0.3521198332309723
7297,-3.543210983276367,0.028107439183681304,-0.02645733393728733,-0.16255754232406616
7298,-2.4392952919006348,0.08022489640171834,0.2163640260696411,-0.22473880648612976
7299,-1.7967885732650757,0.1422424395689847,0.33602166175842285,-0.32988524436950684
7300,-1.4864132404327393,0.18446069083848227,0.34599244594573975,-0.3342636823654175
7301,-3.1547374725341797,0.04090501388804282,-0.05918077379465103,-0.13547129929065704
7302,-1.8284406661987305,0.13842413900656453,0.1592627465724945,-0.24423325061798096
7303,-2.9112493991851807,0.051600258513547055,-0.21036911010742188,-0.09241856634616852
7304,-2.7063934803009033,0.06259714387360295,-0.4023301303386688,-0.03474709391593933
7305,-1.172262191772461,0.23644632591864775,-0.07153822481632233,-0.13288867473602295
7306,-1.4673277139663696,0.18734912811817975,-0.09534104913473129,0.12830552458763123
7307,-1.973481297492981,0.12201545247646439,-0.15332026779651642,-0.12800602614879608
7308,-0.7969381809234619,0.31068085233605625,0.07865079492330551,-0.2937062382698059
7309,-1.2261481285095215,0.22685630429985565,-0.019811397418379784,-0.007809974253177643
7310,-1.4530162811279297,0.1895377914216734,-0.025156406685709953,-0.23466265201568604
7311,-1.3992741107940674,0.19793132436278327,0.03395956754684448,-0.3907681703567505
7312,-1.7317086458206177,0.1503691556747828,-0.017527049407362938,-0.436593234539032
7313,-2.1033215522766113,0.10877440282876716,-0.2794533967971802,-0.26610708236694336
7314,-1.8449199199676514,0.13647046067142501,-0.3968002498149872,-0.16315436363220215
7315,-1.4556365013122559,0.1891356183593682,-0.44760069251060486,-0.009946376085281372
7316,-1.3235124349594116,0.21023450940072216,-0.46000251173973083,0.012753449380397797
7317,0.08897221088409424,0.5222283912259208,-0.15158312022686005,-0.1758592426776886
7318,-1.1000580787658691,0.24972901235168868,-0.25309881567955017,0.05411102622747421
7319,-1.0019960403442383,0.26854915706250315,-0.1757916510105133,-0.19357401132583618
7320,-0.6568529605865479,0.3414469042096577,-0.16450993716716766,-0.041628219187259674
7321,0.3368874490261078,0.5834342495218243,-0.030745724216103554,-0.32866501808166504
7322,0.4455750286579132,0.609586643760495,0.007242633029818535,-0.39183053374290466
7323,-1.4135005474090576,0.19568251518770508,-0.11345255374908447,-0.15488490462303162
7324,-1.4400562047958374,0.19153664507778204,-0.3381280303001404,-0.0705668106675148
7325,0.0378299206495285,0.5094563524381664,-0.1750432252883911,-0.12530425190925598
7326,0.6082823276519775,0.6475488782998269,-0.06921757757663727,-0.3349933624267578
7327,0.5670746564865112,0.638087893764447,-0.03953543305397034,-0.36475205421447754
7328,0.6039936542510986,0.6465694589847969,-0.0224758367985487,-0.4124531149864197
7329,-1.1415114402770996,0.24204296683097326,-0.09184977412223816,-0.15566867589950562
7330,-1.2626320123672485,0.2205211387119985,-0.3265323340892792,-0.03581848740577698
7331,2.128340244293213,0.8936273391124803,-0.3713640868663788,-0.32494479417800903
7332,1.7076274156570435,0.8465282958522199,-0.2613564729690552,-0.3945571780204773
7333,2.1758861541748047,0.8980630831084341,-0.3308195173740387,-0.5243882536888123
7334,3.2172842025756836,0.9614795565083889,-0.6524060964584351,-0.66468745470047
7335,3.901489734649658,0.9801886439277141,-0.7122076749801636,-0.7368083596229553
7336,3.6368567943573,0.9743407459071111,-0.6633018255233765,-0.6728275418281555
7337,3.4372382164001465,0.9688482694654675,-0.6466547250747681,-0.6550955772399902
7338,3.4229485988616943,0.9684140887523355,-0.5633342266082764,-0.6778391003608704
7339,3.05269193649292,0.9548986029206229,-0.48345962166786194,-0.6492822766304016
7340,0.7954251766204834,0.6889950325166144,-0.12895333766937256,-0.2734406292438507
7341,1.8122186660766602,0.8596298063920833,-0.24658095836639404,-0.24607518315315247
7342,3.1878914833068848,0.9603760610440146,-0.6484876871109009,-0.5658556818962097
7343,2.6382389068603516,0.9332823911870242,-0.5511115789413452,-0.5324015617370605
7344,2.795659303665161,0.9424408098385533,-0.509533166885376,-0.5870253443717957
7345,2.063467502593994,0.8873013779547132,-0.447364866733551,-0.48097580671310425
7346,0.481497198343277,0.6181013539742337,-0.08268678188323975,-0.2922082841396332
7347,1.1856929063796997,0.7659698591312655,-0.13161085546016693,-0.31690558791160583
7348,0.9724102020263672,0.7255996414277627,-0.09020834416151047,-0.1385590136051178
7349,-1.1967430114746094,0.23205512331640635,-0.18716096878051758,0.122832752764225
7350,-0.4534584879875183,0.3885387948860234,-0.25813063979148865,0.0866241529583931
7351,-1.512089729309082,0.18062930184722345,-0.25342848896980286,-0.09526146948337555
7352,-1.3142133951187134,0.21178264477012282,-0.15164974331855774,-0.3003314435482025
7353,0.0127793550491333,0.5031947952833902,0.07737264782190323,-0.21463274955749512
7354,2.175290822982788,0.898008570132151,-0.367475301027298,-0.38910388946533203
7355,-0.3449449837207794,0.4146087837176137,0.004848552867770195,0.04461818188428879
7356,0.45533570647239685,0.6119070944956537,-0.020219741389155388,-0.07649832963943481
7357,0.8496310710906982,0.7004897454896742,-0.023120490834116936,-0.16430242359638214
7358,-0.6200706958770752,0.34976537292341764,0.016039840877056122,-0.07835948467254639
7359,-0.8202143907546997,0.305718152580549,-0.1550332009792328,0.10392416268587112
7360,0.5637557506561279,0.6373211023702101,-0.14168226718902588,0.03699081391096115
7361,-0.5862802267074585,0.3574887974377138,-0.16904222965240479,0.2136920690536499
7362,-1.2658729553222656,0.2199645525808558,-0.08769406378269196,0.020876236259937286
7363,-0.6768549680709839,0.3369636022161797,0.10004015266895294,-0.06506229192018509
7364,1.7754881381988525,0.8551388477976571,-0.24257415533065796,-0.3054262399673462
7365,0.035336822271347046,0.508833286416522,0.026766033843159676,-0.003932759165763855
7366,-0.7265421152114868,0.3259539946202355,-0.015341999009251595,0.037269435822963715
7367,-0.3565053343772888,0.4118057883977726,0.06510187685489655,-0.006390690803527832
7368,-0.257290780544281,0.43602981058416773,0.1429143100976944,-0.09316558390855789
7369,-0.16071817278862,0.4599067215602044,0.164167582988739,-0.10310240089893341
7370,-0.6510363817214966,0.34275602909210556,0.12107065320014954,0.07931403070688248
7371,-0.6104427576065063,0.35195820554047436,0.12750345468521118,0.08746414631605148
7372,-1.487213134765625,0.18434038914934242,0.009453263133764267,0.11173234134912491
7373,-1.6972286701202393,0.15482756339419734,-0.200912743806839,0.15407773852348328
7374,-1.6903374195098877,0.1557314713296273,-0.26751670241355896,0.025021515786647797
7375,-1.4483022689819336,0.19026298598832767,-0.19488412141799927,-0.14905506372451782
7376,-1.7051515579223633,0.15379363902111037,-0.17425701022148132,0.10360453277826309
7377,-1.3323293924331665,0.20877431742916686,-0.039225198328495026,0.22122472524642944
7378,-1.6443517208099365,0.1618737926321882,-0.12544408440589905,0.29126638174057007
7379,-1.597038745880127,0.16839589798736607,-0.1145705133676529,0.05228566378355026
7380,-1.5537927150726318,0.17453915714338186,0.025521229952573776,0.10017711669206619
7381,-1.7973350286483765,0.14217577983915894,-0.05068051815032959,-0.026233375072479248
7382,-1.7873010635375977,0.1434039398369359,-0.12178996205329895,-0.14472734928131104
7383,-2.1573524475097656,0.10364616072317195,-0.1450779289007187,0.1212131455540657
7384,-1.9427719116210938,0.12534364885672125,-0.08563260734081268,-0.07004588842391968
7385,-2.240119457244873,0.09620515443534663,-0.11427950859069824,0.1627880334854126
7386,-2.1249332427978516,0.10669695658884472,-0.22384366393089294,0.16962775588035583
7387,-2.1111855506896973,0.10801438908315816,-0.13983775675296783,-0.05085478723049164
7388,-2.0572609901428223,0.11332075213290357,-0.17143279314041138,-0.15503433346748352
7389,-2.4096922874450684,0.08243659076103892,-0.1894581913948059,0.10768552869558334
7390,-2.2330024242401123,0.09682575936958884,-0.11386948823928833,-0.0779770165681839
7391,-2.073310613632202,0.11171808013342771,-0.16796714067459106,0.08911348134279251
7392,0.15302777290344238,0.5381824608118173,-0.0783149003982544,0.06244870275259018
7393,-1.100348949432373,0.24967451750167602,-0.026212243363261223,0.012136824429035187
7394,0.2708597481250763,0.5673039596894668,-0.025610392913222313,-0.0961918905377388
7395,-0.5281330347061157,0.37095243320931953,-0.037350013852119446,-0.12636291980743408
7396,-0.46590304374694824,0.38558639546397383,0.05170399695634842,-0.038936808705329895
7397,0.9303891658782959,0.7171542321424544,0.008882757276296616,-0.1645902395248413
7398,0.7716256380081177,0.6838724469235369,0.018789704889059067,-0.15645651519298553
7399,0.08015455305576324,0.520027916544928,0.020986218005418777,-0.010099507868289948
7400,-0.6593493223190308,0.3408857924070323,0.08283822983503342,0.0009654685854911804
7401,-0.9834965467453003,0.2721985435612698,0.020817924290895462,-0.05074804276227951
7402,-0.9198974370956421,0.2849787926586184,0.024639874696731567,-0.13095059990882874
7403,-1.2697416543960571,0.21930147980254788,-0.11620709300041199,-0.03333689272403717
7404,0.27728572487831116,0.5688806580029199,-0.06138555705547333,0.02592911571264267
7405,-0.7496005296707153,0.3209083496390129,0.055522967129945755,0.08580449968576431
7406,-1.1939375400543213,0.23255544964739044,-0.04381139576435089,0.11164277046918869
7407,-1.12705659866333,0.24470470415616105,0.06411822885274887,0.041857242584228516
7408,-0.8507732152938843,0.29927068313065197,0.15404848754405975,0.014643803238868713
7409,-1.3485714197158813,0.2061040253327948,0.008848683908581734,0.0998283103108406
7410,-1.4071747064590454,0.19668006180300462,-0.12069256603717804,0.05520538240671158
7411,-1.6454973220825195,0.16171842834096387,-0.1334565281867981,0.2138463854789734
7412,-1.0394361019134521,0.2612588130856031,0.037831053137779236,0.14055150747299194
7413,-1.2417714595794678,0.22412778807838113,-0.04785697162151337,0.16582131385803223
7414,-2.638234853744507,0.06671786118622777,-0.060115501284599304,0.13751623034477234
7415,-2.727163314819336,0.061389411528762,-0.25151658058166504,0.19347015023231506
7416,-1.9713634252548218,0.12224251690517822,-0.10065494477748871,0.3105747103691101
7417,-1.0252540111541748,0.26400524710189266,-0.011502055451273918,0.27187299728393555
7418,-2.435157537460327,0.08053074739902291,-0.05683031678199768,0.01720597594976425
7419,-2.9196348190307617,0.051191435168478155,-0.19675397872924805,-0.20363831520080566
7420,-2.7783432006835938,0.05850575000624875,-0.235601007938385,-0.32600292563438416
7421,-2.507502555847168,0.07533389378826051,-0.09339398145675659,-0.4384990930557251
7422,-2.218615770339966,0.09809119803589517,0.07043316960334778,-0.16602861881256104
7423,-2.611509323120117,0.06840136303085233,0.06633174419403076,-0.33475837111473083
7424,-2.6462628841400146,0.0662197185395307,0.054725028574466705,-0.4478347897529602
7425,-2.545170783996582,0.07275158704131555,-0.015568634495139122,-0.11619552969932556
7426,-2.53641939163208,0.07334415726185417,0.03946725279092789,-0.3165777921676636
7427,-2.1906752586364746,0.1005909847896179,-0.02623642422258854,-0.01731366291642189
