target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",42.55831,2.6022253,41.939865,2.2871525,42.074657,1.888770815483845,36.16788431241866,73.49552,1,0.96799,0.71991026,79.27735,42.074657,1.888770815483845,36.16788431241866
2021-09-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.939865,2.2871525,41.630722,0.8668665,41.56556,1.8029589780572823,78.17582191586574,122.67211,1,0.95865554,0.71991026,57.65839,41.56556,1.8029589780572823,78.17582191586574
2021-09-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.630722,0.8668665,41.614563,0.6044648,41.312283,0.3499628732700538,39.74296707530765,21.885288,1,0.9578904,0.71991026,55.574738,41.312283,0.3499628732700538,39.74296707530765
2021-09-22,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.614563,0.6044648,41.587418,0.6148396,41.53607,0.4799416028455893,12.592329184971423,3.1394506,0,0.8360727,0.71991026,13.516418,41.53607,0.4799416028455893,12.592329184971423
2021-09-23,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.587418,0.6148396,41.61882,0.522158,41.564575,0.5886974472209833,8.18551349290595,8.46043,0,0.5692796,0.71991026,3.337664,41.587418,0.6148396134376526,8.460428300055298
2021-09-24,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61882,0.522158,41.576443,0.5742791,41.57465,0.45887723440740746,9.601541581840651,6.402199,0,0.73493695,0.71991026,7.184296,41.57465,0.45887723440740746,9.601541581840651
2021-09-25,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.576443,0.5742791,41.59495,0.6044568,41.55935,0.5682934592971254,4.9720208556518095,3.2458544,0,0.43983546,0.71991026,1.9613194,41.576443,0.5742791295051575,3.245802421377858
2021-09-26,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.59495,0.6044568,41.614883,0.60451394,41.581024,0.5955750333392079,3.8376551933380236,2.2163231,0,0.41638032,0.71991026,1.7126322,41.59495,0.6044567823410034,2.2163224412613083
2021-09-27,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.614883,0.60451394,41.617744,0.6033545,41.59956,0.5947752456556458,2.144163813644305,0.33225024,0,0.35913146,0.71991026,1.8830767,41.614883,0.604513943195343,0.3324118207852414
2021-09-28,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.617744,0.6033545,41.612247,0.4897977,41.60579,0.5882374699552809,8.21571181511469,9.45999,0,0.3587695,0.71991026,1.8259746,41.617744,0.6033545136451721,9.45998724405414
2021-09-29,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.612247,0.4897977,41.73677,0.5109569,41.570343,0.4082332671959049,20.379094183254992,13.957401,1,0.72164196,0.71991026,8.213049,41.570343,0.4082332671959049,20.379094183254992
2021-09-30,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.73677,0.5109569,41.617992,0.5955931,41.72036,0.500460738698183,13.856664356936555,14.961231,1,0.3919586,0.71991026,2.0184636,41.73677,0.510956883430481,14.961577804806822
2021-10-01,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.617992,0.5955931,41.610233,0.5074309,41.593967,0.5881200048990531,6.948717678517263,7.379848,0,0.48998442,0.71991026,2.7378917,41.617992,0.5955930948257446,7.379818164889481
2021-10-02,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.610233,0.5074309,41.64675,-0.48617506,41.580402,0.45137628697069077,78.29036278229859,82.68262,1,0.6345125,0.71991026,5.710287,41.610233,0.507430911064148,82.68261791595036
2021-10-03,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.64675,-0.48617506,41.62562,-0.8410521,41.415916,-0.8194506747548931,23.387450231149664,29.585424,1,0.934763,0.71991026,37.692097,41.415916,-0.8194506747548931,23.387450231149664
2021-10-04,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.62562,-0.8410521,41.63297,-0.82751584,41.550224,-0.9571469866780438,14.172932765143473,1.3905703,0,0.830762,0.71991026,12.760486,41.550224,-0.9571469866780438,14.172932765143473
2021-10-05,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63297,-0.82751584,41.625793,-0.83063036,41.61384,-0.8385422837003846,1.4831605633999048,0.83902687,0,0.43481493,0.71991026,2.3121562,41.63297,-0.8275158405303955,0.8388154389935514
2021-10-06,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.625793,-0.83063036,41.6259,-0.8312722,41.60608,-0.8438145994195753,2.438202437011936,0.054675788,0,0.4426223,0.71991026,2.4464521,41.625793,-0.830630362033844,0.05465324632585908
2021-10-07,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.6259,-0.8312722,41.62578,-0.820969,41.604206,-0.850181970101216,3.4134470320329564,0.85649204,0,0.46733785,0.71991026,2.8739412,41.6259,-0.8312721848487854,0.8564905973328967
2021-10-08,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.62578,-0.820969,41.625275,-0.8264147,41.61025,-0.8274138812897924,1.6728908333196022,0.45606294,0,0.34423834,0.71991026,1.8049364,41.62578,-0.8209689855575562,0.45609023512942193
2021-10-09,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.625275,-0.8264147,41.624065,-0.8218986,41.60699,-0.8409076123672683,2.4702034169288947,0.398761,0,0.41228914,0.71991026,2.359074,41.625275,-0.8264147043228149,0.39873516070148673
2021-10-10,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.624065,-0.8218986,41.62572,-0.7993076,41.61135,-0.8240726132073355,2.6060035785629387,1.8867646,0,0.2354486,0.71991026,1.4227684,41.624065,-0.8218985795974731,1.886752118563752
2021-10-11,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.62572,-0.7993076,41.73128,-0.8296754,41.61182,-0.7994576115895616,13.518517110073065,12.005696,1,0.22638687,0.71991026,1.5428696,41.62572,-0.7993075847625732,12.005680756389863
2021-10-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.73128,-0.8296754,41.635395,-0.7871725,41.71638,-0.8340118113108066,9.80958344197841,11.231299,1,0.30314595,0.71991026,1.6922905,41.73128,-0.8296753764152527,11.231118319618899
2021-10-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.635395,-0.7871725,41.61482,-0.7832552,41.618565,-0.7889942908743048,0.6333400368857109,2.3109803,0,0.33438733,0.71991026,1.8740741,41.635395,-0.7871724963188171,2.3110546359799957
2021-10-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61482,-0.7832552,41.613316,-0.8235577,41.6011,-0.7857250130313569,3.4261993314462025,3.3546448,0,0.2531033,0.71991026,1.5365143,41.61482,-0.7832552194595337,3.3546433271317606
2021-10-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613316,-0.8235577,41.61266,-0.8223029,41.59979,-0.8376294458457069,1.9162705505041813,0.12739925,0,0.3387677,0.71991026,1.9020435,41.613316,-0.8235576748847961,0.12729877901890302
2021-10-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61266,-0.8223029,41.61011,-0.8235145,41.600883,-0.8255914856822525,1.0405108015535383,0.3007819,0,0.23301335,0.71991026,1.3354684,41.61266,-0.8223028779029846,0.30072209371345787
2021-10-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61011,-0.8235145,41.615223,-0.7723844,41.59921,-0.8305955840462029,5.15699063725264,4.288579,0,0.23413758,0.71991026,1.3451554,41.61011,-0.8235145211219788,4.2885434396342355
2021-10-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.615223,-0.7723844,41.61005,-0.8391322,41.60418,-0.7782694599055229,5.102201563110887,5.5788307,0,0.2228393,0.71991026,1.3196677,41.615223,-0.7723844051361084,5.578819395862979
2021-10-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61005,-0.8391322,41.56056,-0.8643494,41.59589,-0.8546025689355743,4.011494975339134,5.8894253,0,0.3721022,0.71991026,2.029447,41.61005,-0.8391321897506714,5.8893619880836505
2021-10-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56056,-0.8643494,41.559376,-0.8644462,41.5459,-0.8704329017027009,1.5792430014799008,0.13157924,0,0.3203659,0.71991026,1.7039351,41.56056,-0.8643494248390198,0.13174084086275548
2021-10-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559376,-0.8644462,41.57071,-0.8506286,41.550304,-0.8687138382932427,2.7225349798061664,1.7056783,0,0.185599,0.71991026,1.0672954,41.559376,-0.864446222782135,1.7057827906956964
2021-10-22,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57071,-0.8506286,41.559296,-0.8647816,41.559036,-0.8548644190784727,0.8256552230787783,1.7313796,0,0.2057118,0.71991026,1.3425907,41.57071,-0.8506286144256592,1.731231041988019
2021-10-23,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559296,-0.8647816,41.570652,-0.8505666,41.54723,-0.8698623493936286,3.0595243824584135,1.7302034,0,0.22962077,0.71991026,1.404412,41.559296,-0.8647816181182861,1.7300937325654193
2021-10-24,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.570652,-0.8505666,41.558224,-0.8606247,41.558838,-0.8548584184533025,0.4846163597176024,1.6155298,0,0.19280699,0.71991026,1.3590266,41.570652,-0.8505666255950928,1.615568635232646
2021-10-25,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558224,-0.8606247,41.5595,-0.86441994,41.548725,-0.8675493215469733,1.2262627361298242,0.3462908,0,0.17216213,0.71991026,1.2008531,41.558224,-0.8606246709823608,0.34628168155752487
2021-10-26,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.5595,-0.86441994,41.570686,-0.8504838,41.5503,-0.872056504242471,2.891371392268765,1.7003074,0,0.14919788,0.71991026,1.202208,41.5595,-0.8644199371337891,1.700307446493342
2021-10-27,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.570686,-0.8504838,41.610996,-0.8407111,41.559944,-0.8552520946738944,5.804135181955186,4.5551634,0,0.1438334,0.71991026,1.2562203,41.570686,-0.850483775138855,4.555349326552587
2021-10-28,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.610996,-0.8407111,41.570774,-0.8504598,41.60075,-0.8464909054317253,3.349476774808236,4.545212,0,0.14813189,0.71991026,1.234221,41.610996,-0.8407111167907715,4.545394204725793
2021-10-29,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.570774,-0.8504598,41.570446,-0.8507445,41.56065,-0.8539944058252202,1.12233791931283,0.04360852,0,0.14508489,0.71991026,1.1616471,41.570774,-0.8504598140716553,0.04349190027794415
2021-10-30,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.570446,-0.8507445,41.558872,-0.8603551,41.562653,-0.8572352486517658,0.4940451609271914,1.5151802,0,0.12609802,0.71991026,1.0191267,41.570446,-0.8507444858551025,1.5151082322503369
2021-10-31,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558872,-0.8603551,41.578037,-0.8467692,41.55186,-0.8669041373513826,3.358315770733699,2.4125054,0,0.11972363,0.71991026,0.9496538,41.558872,-0.8603550791740417,2.412227893931281
2021-11-01,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.578037,-0.8467692,41.576706,-0.844817,41.56909,-0.8530667586194932,1.089857259480655,0.219719,0,0.1245774,0.71991026,1.122062,41.578037,-0.8467692136764526,0.21973808126497876
2021-11-02,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.576706,-0.844817,41.55904,-0.86068773,41.56644,-0.8487676828452264,1.2886880991480474,2.366927,0,0.19186616,0.71991026,1.185909,41.576706,-0.8448169827461243,2.3668497341486003
2021-11-03,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55904,-0.86068773,41.55952,-0.8608047,41.547863,-0.8652198711757448,1.3473384862957505,0.05427528,0,0.28018662,0.71991026,1.296524,41.55904,-0.8606877326965332,0.05432462783350996
2021-11-04,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55952,-0.8608047,41.572166,-0.8441532,41.54734,-0.8660032435931251,3.3053974538636757,1.9738581,0,0.24198318,0.71991026,1.4194561,41.55952,-0.8608046770095825,1.9739203011300375
2021-11-05,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.572166,-0.8441532,41.581043,-0.8434874,41.55907,-0.8483967964394006,2.4771514068933227,0.98883104,0,0.24153681,0.71991026,1.4956735,41.572166,-0.8441532254219055,0.9886092403670738
2021-11-06,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.581043,-0.8434874,41.633648,-0.839376,41.567795,-0.8483460569187055,7.360431475752118,5.8592744,0,0.22232814,0.71991026,1.5247056,41.581043,-0.8434873819351196,5.859360664769628
2021-11-07,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633648,-0.839376,41.63365,-0.8393091,41.620564,-0.8420842485483443,1.473511988738151,0.005585491,0,0.19113456,0.71991026,1.4695336,41.633648,-0.8393759727478027,0.005574133971893882
2021-11-08,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63365,-0.8393091,41.63357,-0.8394595,41.620514,-0.8420819929843495,1.468223522071574,0.015322232,0,0.17829056,0.71991026,1.4761844,41.63365,-0.8393090963363647,0.015347546978653103
2021-11-09,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63357,-0.8394595,41.55927,-0.860725,41.620323,-0.8429120088575478,6.948679238646032,8.449431,0,0.18222757,0.71991026,1.4980743,41.63357,-0.8394594788551331,8.449215455290064
2021-11-10,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55927,-0.860725,41.559017,-0.8611003,41.547344,-0.861774215876284,1.2991880067223827,0.041985404,0,0.17580943,0.71991026,1.3264842,41.55927,-0.8607249855995178,0.041940495580274205
2021-11-11,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559017,-0.8611003,41.558918,-0.86069524,41.547752,-0.863603850330455,1.2649325444162116,0.035373956,0,0.14902447,0.71991026,1.2677362,41.559017,-0.8611003160476685,0.035462343692357415
2021-11-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558918,-0.86069524,41.558887,-0.864508,41.5478,-0.8623514768036291,1.2460669909868507,0.31725696,0,0.13798268,0.71991026,1.2421314,41.558918,-0.8606952428817749,0.3172540901157861
2021-11-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558887,-0.864508,41.55975,-0.86077225,41.54835,-0.867275446133802,1.3781228554971683,0.32525554,0,0.12876624,0.71991026,1.1917008,41.558887,-0.8645079731941223,0.325273606137766
2021-11-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55975,-0.86077225,41.62999,-0.8393391,41.548897,-0.8631590419394151,9.232163597106561,8.011334,0,0.12860471,0.71991026,1.2207551,41.55975,-0.8607722520828247,8.011131337989847
2021-11-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.62999,-0.8393391,41.559753,-0.86065364,41.618893,-0.8418092187020288,6.760163563991659,8.008636,0,0.12969,0.71991026,1.24865,41.62999,-0.8393390774726868,8.008528948248987
2021-11-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559753,-0.86065364,41.559734,-0.86056453,41.54869,-0.8626922288692325,1.240685596860727,0.0077893613,0,0.13895811,0.71991026,1.2396746,41.559753,-0.8606536388397217,0.007711542536296929
2021-11-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559734,-0.86056453,41.633297,-0.8393546,41.548233,-0.8620148266858092,9.644593524715788,8.367842,0,0.14020002,0.71991026,1.2823044,41.559734,-0.8605645298957825,8.367790146627847
2021-11-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633297,-0.8393546,41.63343,-0.8395333,41.62138,-0.8410254383385003,1.345697522936897,0.021009063,0,0.14110436,0.71991026,1.3298385,41.633297,-0.8393545746803284,0.021002587854591366
2021-11-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63343,-0.8395333,41.57787,-0.8419745,41.622536,-0.8433578401411695,4.968003544971302,6.18141,0,0.110491596,0.71991026,1.2500544,41.63343,-0.8395333290100098,6.181450311811696
2021-11-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57787,-0.8419745,41.567806,-0.8520959,41.567448,-0.8462633829020514,0.4868612051485176,1.4001447,0,0.0988928,0.71991026,1.210567,41.57787,-0.8419744968414307,1.4003601267462178
2021-11-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.567806,-0.8520959,41.56847,-0.8502107,41.557697,-0.8572297822948342,1.332639421513884,0.17322433,0,0.095561974,0.71991026,1.2005205,41.567806,-0.852095901966095,0.17333158719412833
2021-11-22,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56847,-0.8502107,41.61743,-0.8463647,41.558464,-0.8550021739642522,6.596138929196512,5.4535756,0,0.10121824,0.71991026,1.1799217,41.56847,-0.8502107262611389,5.4536802436061445
2021-11-23,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61743,-0.8463647,41.57408,-0.84162885,41.608376,-0.8518376353906394,3.9067038468769852,4.8362565,0,0.096028246,0.71991026,1.1029735,41.61743,-0.8463646769523621,4.836391653326386
2021-11-24,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57408,-0.84162885,41.559765,-0.86404806,41.56574,-0.8477231421592525,1.5119568464261854,2.4520237,0,0.08403046,0.71991026,1.0553021,41.57408,-0.8416288495063782,2.4521445090370624
2021-11-25,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559765,-0.86404806,41.633347,-0.8393161,41.552013,-0.8691694865262489,9.378413091248017,8.436374,0,0.10364259,0.71991026,0.9598079,41.559765,-0.8640480637550354,8.436437894898742
2021-11-26,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633347,-0.8393161,41.559372,-0.8646672,41.625412,-0.8449150922929993,7.524800298642893,8.491484,0,0.10575127,0.71991026,0.9958952,41.633347,-0.8393161296844482,8.491452681752497
2021-11-27,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559372,-0.8646672,41.633118,-0.8460137,41.54898,-0.8673557308768224,9.522484018428457,8.345404,0,0.15701854,0.71991026,1.1750276,41.559372,-0.8646671772003174,8.3455814883263
2021-11-28,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633118,-0.8460137,41.559452,-0.8606721,41.621204,-0.8491923459850219,6.932605744227186,8.28117,0,0.17434601,0.71991026,1.3484702,41.633118,-0.8460137248039246,8.281452486778585
2021-11-29,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559452,-0.8606721,41.559772,-0.8613223,41.546894,-0.862963822197608,1.4385166235929816,0.064672515,0,0.2311859,0.71991026,1.4070114,41.559452,-0.860672116279602,0.06477614602316363
2021-11-30,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559772,-0.8613223,41.571934,-0.85547936,41.546654,-0.8636791972428057,2.8926220244062084,1.4371302,0,0.22129397,0.71991026,1.4693044,41.559772,-0.861322283744812,1.4369887171174862
