target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.734245,0.4976223462883042,4.140473782861254,0.24203715,0,0.3425209,0.714477,4.3640866,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.00658,-0.28708572965979806,95.80520372057266,0.01562597,0,0.9676107,0.714477,95.41164,41.00658,-0.28708572965979806,95.80520372057266
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.00133,-5.035431842046723,122.39277736582659,66.5512,1,0.98413944,0.714477,187.20111,39.00133,-5.035431842046723,122.39277736582659
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.74189,0.5267032020108124,1.7567965164989898,0.1639872,0,0.34320945,0.714477,1.5948315,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.281956,2.2938018158667557,130.6285025295034,190.2834,1,0.93237317,0.714477,59.795185,42.281956,2.2938018158667557,130.6285025295034
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.46853,0.45523640582422575,15.43296320903134,0.037940174,0,0.7050815,0.714477,15.362404,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.461784,-4.683067696216785,63.830775530419295,0.4130017,0,0.9545163,0.714477,63.362995,39.461784,-4.683067696216785,63.830775530419295
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.74029,0.5153904043995742,2.788283727912291,0.082075976,0,0.4640357,0.714477,2.7064924,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,40.96809,-0.2144009829957907,123.9776055836138,0.42904627,0,0.97438306,0.714477,123.619064,40.96809,-0.2144009829957907,123.9776055836138
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.539097,0.6017022718720507,1.09924599906634,0.021184176,0,0.3251856,0.714477,1.1169937,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.831512,-4.233342574456792,7.354361985611643,0.20802402,0,0.63614154,0.714477,7.497512,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.746796,0.535520680039713,1.0279110592441805,0.17023385,0,0.39013028,0.714477,1.13386,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.525536,0.6264552645118853,30.929340784831812,0.15289795,0,0.83039427,0.714477,30.72052,41.525536,0.6264552645118853,30.929340784831812
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.53863,0.6148949265480042,0.10811161305634955,0.10811002,0,0.23614487,0.714477,0.0,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.84479,-4.293384823163503,11.061145165747138,2.5708828,0,0.60130906,0.714477,10.750881,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.731644,0.5065098556002734,2.698393272543958,1.4600403,0,0.45276633,0.714477,3.5782518,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.656338,0.8611091573967269,7.4945165970848,0.17875265,0,0.56541103,0.714477,7.592161,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.542004,0.60422923285855,0.8786894304230393,0.092216715,0,0.31989935,0.714477,0.90402216,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.84838,-4.1895289880600695,2.3896592702597457,0.044708025,0,0.25881237,0.714477,2.416914,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.70869,0.5066179438733295,14.049703318759937,16.887247,1,0.3272177,0.714477,3.6797295,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.651028,0.916513194388121,3.034584262652023,0.13483967,0,0.36684757,0.714477,2.9855366,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.54058,0.6106134563496622,0.4006253229862165,0.19663581,0,0.21527176,0.714477,0.32924753,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.83953,-4.185971929810322,4.892877713432252,2.653327,0,0.30329946,0.714477,2.8283606,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.664833,0.2852316546732553,70.91448607889548,76.45,1,0.41905117,0.714477,6.702979,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.652126,0.9093821190866893,3.561393120351153,0.15333313,0,0.36627945,0.714477,3.5690377,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.530846,0.5968733888669709,3.7664378661244684,4.352156,0,0.3655976,0.714477,1.7133722,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.88507,-4.179601189195564,0.513377833568756,0.00400551,0,0.2588051,0.714477,0.50855076,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.43828,-0.7055258640788347,19.012925016076053,24.694977,1,0.63328844,0.714477,15.729151,41.509094,-0.5416204929351807,24.694879929870186
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.657604,0.9455057424411071,0.4879112125196572,0.018488385,0,0.23349223,0.714477,0.50330603,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.56191,0.5656461105951546,4.725207589554036,4.255688,0,0.2618653,0.714477,0.5642485,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.891155,-4.1719266567502755,0.9808307654289544,0.06033915,0,0.2877445,0.714477,0.9709902,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.530403,-0.9850822674700765,11.303201724903973,26.304415,1,0.6412195,0.714477,15.05405,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.65992,0.9495064050335328,0.4633857190477137,0.6543308,0,0.3148784,0.714477,0.27378508,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.543934,0.6144000142853565,5.02717400467598,5.313787,0,0.23171964,0.714477,0.4201318,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.86897,-4.2116045215314095,3.498215558155696,0.039080337,0,0.43071517,0.714477,3.455642,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,40.80726,-2.1979857393665636,94.34453379575591,208.46672,1,0.9302872,0.714477,117.670525,40.80726,-2.1979857393665636,94.34453379575591
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.66376,0.9516689777374268,0.16040929445162896,0.16041209,0,0.22384979,0.714477,0.0,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.579,0.5572854099875609,4.743336541503413,3.748089,0,0.289869,0.714477,1.1286426,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.861042,-4.192579802115233,1.6053155605464193,2.9315338,0,0.17183912,0.714477,2.84629,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,38.634346,-5.419027277567346,244.687947687683,38.03003,1,0.98611414,0.714477,280.44925,38.634346,-5.419027277567346,244.687947687683
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.66083,0.9356393228249913,1.1264698652282716,0.09044265,0,0.32133308,0.714477,1.2147255,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.575687,0.6086750295249874,2.092258921153017,1.8064123,0,0.24386342,0.714477,0.4889476,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.844334,-4.209396086784727,3.163121919336291,6.0018835,0,0.18681632,0.714477,3.2370522,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,39.71427,-4.3731717442667355,95.14478093205801,0.1934125,0,0.96502465,0.714477,94.613464,39.71427,-4.3731717442667355,95.14478093205801
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.652504,0.9140668769632185,3.5564900070299617,0.53731364,0,0.29956388,0.714477,3.1232634,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.561035,0.6101546066838428,2.3252850033153893,1.8865314,0,0.12806237,0.714477,0.5328959,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.855873,-4.263387220494902,4.150871655976542,2.6111681,0,0.23594141,0.714477,1.619807,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.2611,-3.610703265915674,3.8861763468695574,5.232947,0,0.5626621,0.714477,7.0748067,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.667892,0.9515973329544067,1.1057709191061114,1.1054984,0,0.18745784,0.714477,0.0,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.539036,0.5982085080612459,1.394158425195509,0.20239419,0,0.24179697,0.714477,1.3595216,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.86957,-4.241046934585744,2.26231986154229,2.8614767,0,0.3041901,0.714477,2.6740167,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.170193,-3.768739483507936,15.363370297401808,3.2283156,0,0.64495325,0.714477,17.66296,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.658142,0.9511551487182834,1.073264511051771,1.0949353,0,0.19962914,0.714477,0.022633158,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.515965,0.5636911499469683,4.954492849354736,0.011339907,0,0.43251163,0.714477,4.944021,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.857803,-4.303961854907941,10.796623996423191,5.9914484,0,0.29321215,0.714477,4.9225316,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.243847,-3.685525585694876,4.772829922489867,0.095216915,0,0.30252916,0.714477,4.828425,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.667942,0.9412467263206422,1.409236616749228,1.1172156,0,0.2269287,0.714477,0.29462343,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.542107,0.6025557205150416,4.28137208144926,5.375244,0,0.20248345,0.714477,1.0931695,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.85674,-4.215359564175787,4.685976007953016,2.9113204,0,0.2180526,0.714477,3.227118,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.24579,-3.6591199975295283,2.7376296116858687,0.045905188,0,0.2433023,0.714477,2.7353225,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.657867,0.9515389800071716,0.5820161473657821,0.5821312,0,0.0941215,0.714477,0.0,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.549812,0.5467365618596397,1.0748051045086693,0.039354965,0,0.10184481,0.714477,1.0953836,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.91946,-4.1511497414076,7.286368799070176,2.9241755,0,0.15165406,0.714477,4.4928217,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.23064,-3.656556451252616,4.093033706391633,0.16186248,0,0.36668476,0.714477,3.9287393,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.663876,0.9523501707660108,0.6708527819222141,0.58053803,0,0.07725003,0.714477,0.10486165,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.524937,0.49638654428364526,5.938883940586469,0.114500955,0,0.3764068,0.714477,6.0418615,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.791325,-4.210479400924497,8.693644021375313,8.479296,0,0.21562153,0.714477,7.891051,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.238068,-3.631158362128495,2.6527063722318918,0.16030826,0,0.32306367,0.714477,2.8079782,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.66015,0.9488072756355906,0.3405099776624368,0.012438214,0,0.075692244,0.714477,0.32932022,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.488464,0.5342040110248965,7.858549224741009,0.100131124,0,0.390624,0.714477,7.7458587,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.812176,-4.254174557114976,37.26279338223805,35.3778,1,0.19477314,0.714477,4.8835163,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.24668,-3.6306573159617943,1.4960834623053272,0.2289495,0,0.17836845,0.714477,1.7054715,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.66372,0.9459623103405616,0.497116823896701,0.47175318,0,0.12392963,0.714477,0.79770595,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.53976,0.5480883725541293,2.064298591837551,0.05213998,0,0.11439169,0.714477,2.0360832,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.83719,-4.677152414621628,110.72524914149085,111.575485,1,0.20349303,0.714477,3.1822348,39.8652,-4.685105323791504,111.57548645596157
