target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.557446,0.52660550610339,0.6856523110368807,0.01914534,0,0.022014907,0.8104598,0.6670587,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.55808,0.5237260500464361,0.5841043847943707,0.009710322,0,0.023450851,0.8104598,0.59197795,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.558384,0.5262337094192834,0.5624621820844737,0.0046483628,0,0.022202905,0.8104598,0.56608796,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.559273,0.5281326160281256,0.5407656095429639,0.0017290312,0,0.020367887,0.8104598,0.53844297,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.558605,0.5272981835856567,0.585243383585022,0.014371906,0,0.0225983,0.8104598,0.5700283,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.55797,0.5236985067615556,0.6047541952350441,0.0033572332,0,0.025174499,0.8104598,0.60439414,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.557274,0.5265385589597931,0.7029863581642193,0.0010542151,0,0.02245519,0.8104598,0.70075214,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.557762,0.524486767774531,0.6286751751319938,0.0031699443,0,0.023372723,0.8104598,0.6244566,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.558468,0.5217664179633859,0.5904818206172219,0.0021181381,0,0.025273995,0.8104598,0.591002,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.558468,0.5201294350199546,0.6441682169984964,0.016571395,0,0.034351695,0.8104598,0.65180135,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55706,0.5233027553382701,0.6944699244032815,0.0029725146,0,0.03424121,0.8104598,0.69652086,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.558342,0.5246476908094324,0.8738586906317243,0.65293205,0,0.026489865,0.8104598,0.5446626,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.558884,0.5144428192178755,2.6959844223334373,3.1714313,0,0.03630746,0.8104598,0.5306029,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.679344,7.642859191012606,1.584971761447413,1.1273588,0,0.023559082,0.8104598,0.8267851,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.679234,7.616985619595244,1.719668176596003,0.48733646,0,0.061797205,0.8104598,1.3011404,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.68406,7.618647621924992,1.9644453437932075,1.6534684,0,0.04164443,0.8104598,1.1858445,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.676815,7.6431724615540535,1.004619984256253,0.3657969,0,0.025336575,0.8104598,0.86879426,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.675163,7.628974434100276,2.0142301350003193,1.310125,0,0.07813032,0.8104598,1.4362428,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.684834,7.620242583075639,1.0545668134442934,0.0025824937,0,0.038726896,0.8104598,1.054467,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.687775,7.628072924253308,0.6149304640276929,0.0053146654,0,0.018355569,0.8104598,0.6084957,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.686897,7.626374010639249,0.6896456363208959,0.017962756,0,0.022842824,0.8104598,0.7056093,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.686043,7.625277905310384,0.7691441503275713,0.029231604,0,0.026269043,0.8104598,0.7914707,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.686104,7.624166071051578,0.8016906196737791,0.03015884,0,0.032771252,0.8104598,0.77672964,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.686455,7.625845036774422,0.7399881366213564,0.0032122065,0,0.025273371,0.8104598,0.7383995,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.685364,7.621557234024146,0.9380853806199227,0.010257161,0,0.041648503,0.8104598,0.94486284,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.68523,7.61708174155258,1.1456235894556985,0.013843988,0,0.08470205,0.8104598,1.1299666,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.68691,7.620193618915062,0.8220814624927341,0.03267993,0,0.047765166,0.8104598,0.8533796,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.685677,7.615112542546284,1.1840603876221518,0.006666918,0,0.10816227,0.8104598,1.1765766,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.68613,7.614376086222743,1.1938715002024651,0.0026367286,0,0.09786571,0.8104598,1.1900669,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.68724,7.612436899896124,1.2437273856495845,0.0033879734,0,0.11443001,0.8104598,1.2390846,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.686607,7.616919045077116,1.035427265133419,0.017767854,0,0.07590355,0.8104598,1.0164893,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.683872,7.617795930056423,1.2245670327957694,0.006519362,0,0.0712062,0.8104598,1.2247262,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.68127,7.612879321602068,1.6877523686611497,0.017723704,0,0.12650768,0.8104598,1.6723471,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.68431,7.618746366766724,1.1354759999716075,0.0252844,0,0.054156877,0.8104598,1.1564393,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.686142,7.621846940087199,0.8316242153129979,0.0145499315,0,0.041910738,0.8104598,0.84338117,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.806187,8.886368637729484,0.5120440053030361,0.60002977,0,0.00897613,0.8104598,0.32349277,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.6869,7.62340815605437,0.7076086788610054,0.0009337944,0,0.04196724,0.8104598,0.7064084,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.803047,8.878575271022536,0.8896157184827471,0.5755547,0,0.0139399255,0.8104598,0.34009072,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.68511,7.617640484242787,1.0971813865921696,0.0016066527,0,0.10840902,0.8104598,1.0963047,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.807255,8.884156196958076,0.2733200822391147,0.21496302,0,0.011206253,0.8104598,0.30349326,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.685448,7.620491047321464,0.9439540713313518,0.0033387605,0,0.0777346,0.8104598,0.94431776,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.805294,8.886092412986404,0.19688637488398156,0.3514532,0,0.013151134,0.8104598,0.40277123,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.685852,7.6218720106297875,0.8576088353040344,0.0018321696,0,0.07373537,0.8104598,0.8545221,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.803196,8.883237245374906,0.6934586615474629,0.89295524,0,0.01437014,0.8104598,0.35875106,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.684956,7.622616888360826,0.9286659976000844,0.0013819534,0,0.049574822,0.8104598,0.9269446,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.16152,7.400737288826543,0.2064702640093658,0.7402059,0,0.037196677,0.8104598,0.6583725,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.798214,8.873642904627749,0.9868144077728731,0.7600499,0,0.01365001,0.8104598,0.4020548,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.68366,7.620004072529135,1.1370055917283395,0.0010755446,0,0.07628008,0.8104598,1.1358333,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.156055,7.402984255065604,1.7442635993872377,1.6726018,0,0.022060208,0.8104598,0.5007995,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.800797,8.884722980282294,0.7839440989278791,0.44677874,0,0.009189061,0.8104598,0.33663186,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.68302,7.619751658122509,1.2089571630979006,0.00089902664,0,0.09448737,0.8104598,1.2069203,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.154434,7.377698533623588,3.1218947687250145,2.4298136,0,0.04952569,0.8104598,0.74074614,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.804127,8.883459962904652,0.13463736455988345,0.28344673,0,0.01087254,0.8104598,0.40432525,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.683758,7.622584522397831,1.0558695132155123,0.0012948118,0,0.06456315,0.8104598,1.0531362,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.171837,7.401913452796663,0.12291362436173243,0.61227274,0,0.026726507,0.8104598,0.53283846,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.80098,8.883670857582274,0.8218000230707935,0.34514087,0,0.016503222,0.8104598,0.47815335,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.68307,7.620021079014273,1.194014379771994,0.0029519296,0,0.083061494,0.8104598,1.1939125,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.166523,7.401541720018048,7.6098987280067485,8.114532,0,0.03194333,0.8104598,0.516875,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.804115,8.884525483815993,0.5038604842460502,0.13889864,0,0.016857538,0.8104598,0.4678065,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.685097,7.6226545272106705,0.9132584026900226,0.0035624169,0,0.057335734,0.8104598,0.9088304,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.093323,7.400101039368599,8.091578532771013,7.5614586,0,0.046150427,0.8104598,0.5533591,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.80409,8.886279815561021,0.9380729901383409,1.1934167,0,0.017558029,0.8104598,0.47777402,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.685093,7.621407207076982,0.9492627179795142,0.000743363,0,0.065303035,0.8104598,0.947466,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.161655,7.399354131596832,1.0160688364493742,0.5038574,0,0.038840197,0.8104598,0.5115577,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.914543,8.57829062274173,0.9966595812253102,1.108797,0,0.011149527,0.8104598,0.32828167,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.798058,8.873507554454758,1.205153504943347,1.5854301,0,0.018344238,0.8104598,0.4187755,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.687626,7.62610819310534,0.5799645806019142,0.00223526,0,0.02640417,0.8104598,0.5801693,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.166107,7.401771445406782,0.23183601854347516,0.34255263,0,0.030383883,0.8104598,0.4903812,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.908943,8.566912468023563,2.7683528805556556,2.7711606,0,0.010477438,0.8104598,0.26050514,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.78733,8.864305514058278,1.77342463705909,1.5887303,0,0.010637752,0.8104598,0.21659513,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.685226,7.623443080895386,0.880564410714766,0.0012096438,0,0.056093957,0.8104598,0.87821186,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.16355,7.403705456499429,0.43442916531477477,0.07618668,0,0.024913816,0.8104598,0.43248698,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.914707,8.603620995975255,0.7625411186474714,0.6590989,0,0.009272073,0.8104598,0.28686282,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.799812,8.874713899273457,0.26218606835206937,0.09576053,0,0.009237601,0.8104598,0.22551046,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.687298,7.627702280988867,0.6180189067969776,0.0013193878,0,0.0286594,0.8104598,0.6182686,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.162514,7.400844957325768,1.50679742481242,0.94973695,0,0.054159436,0.8104598,0.5730121,47.16744,7.403128623962402,0.9497378317121741
