idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
7257,0.7344430088996887,0.6757795020536458,-0.1552339792251587,-0.23846663534641266
7258,2.3071248531341553,0.909465399741653,-0.5685964822769165,-0.45730966329574585
7259,3.302189588546753,0.9645038501506162,-0.5750919580459595,-0.5768250226974487
7260,3.24906325340271,0.9626394373942893,-0.5188356637954712,-0.560945451259613
7261,2.7080137729644775,0.9374978655047869,-0.5264763236045837,-0.48398202657699585
7262,2.951848268508911,0.9503507701083154,-0.5019922256469727,-0.5530942678451538
7263,1.9596664905548096,0.8764968545307811,-0.48993077874183655,-0.2834346890449524
7264,0.9962216019630432,0.7303150522501825,-0.1406436562538147,-0.18258678913116455
7265,1.605337142944336,0.8327630032171011,-0.3918352723121643,-0.1946556121110916
7266,2.129520893096924,0.8937395165114097,-0.4936707317829132,-0.3423572778701782
7267,2.6016745567321777,0.9309692735532649,-0.550244152545929,-0.454956591129303
7268,0.8131531476974487,0.6927810136399535,-0.16880515217781067,-0.2576054334640503
7269,0.2822675108909607,0.5701020465539859,-0.10311692953109741,-0.037434954196214676
7270,0.4089280366897583,0.600830814324264,-0.11778175830841064,-0.1495223343372345
7271,-0.47430771589279175,0.3835971731239021,0.10347341746091843,-0.05858447030186653
7272,-0.5037604570388794,0.37665735524393734,-0.13769415020942688,-0.16473156213760376
7273,-0.3650807738304138,0.4097302126662043,0.04258788377046585,-0.24525943398475647
7274,-0.08125369250774384,0.4796977455428307,-0.19608575105667114,0.027345433831214905
7275,-0.4288903474807739,0.39439133745015764,0.13849005103111267,-0.19009459018707275
7276,-0.8011784553527832,0.3097734922974914,-0.11622469872236252,0.09435969591140747
7277,1.0326614379882812,0.7374315456598746,-0.04487667232751846,-0.12218499183654785
7278,-0.3585141599178314,0.4113192934518886,-0.22389474511146545,0.01356913149356842
7279,-0.6086314916610718,0.35237143633893725,-0.2299654185771942,-0.046206966042518616
7280,-0.740791916847229,0.3228309976291837,0.03669605404138565,0.04280908405780792
7281,-0.10393118113279343,0.4740405676570912,0.04584980010986328,-0.18779554963111877
7282,0.7746490240097046,0.6845257118756394,0.014193743467330933,-0.14998826384544373
7283,2.2543981075286865,0.9050292322393169,-0.30507326126098633,-0.08875854313373566
7284,-0.7223231792449951,0.3268816083135536,0.048905469477176666,0.08237066864967346
7285,-3.7657053470611572,0.02262742305565464,0.27852851152420044,-0.1865360140800476
7286,-3.7392375469207764,0.023220225094163202,0.31944945454597473,0.019552677869796753
7287,-3.1951141357421875,0.03935000106117008,-0.19512653350830078,-0.11354862153530121
7288,-3.3779988288879395,0.03299017617842483,-0.13863526284694672,-0.033074211329221725
7289,-3.5749123096466064,0.02725427547488861,0.2912193834781647,-0.08922078460454941
7290,-3.450096368789673,0.030765985563886458,0.10526182502508163,0.20676346123218536
7291,-3.4236481189727783,0.031564521167256186,-0.19316589832305908,-0.21366117894649506
7292,-3.1724331378936768,0.040216393509978535,-0.02113918960094452,0.09539483487606049
7293,-3.114835023880005,0.04249945557159766,0.07704567164182663,-0.2967660129070282
7294,-2.2358460426330566,0.09657736837031855,0.13371238112449646,-0.28444379568099976
7295,-1.6408696174621582,0.1623467683181743,0.21152332425117493,-0.15946269035339355
7296,-1.8674628734588623,0.13383556225066573,0.25583285093307495,-0.05137166380882263
7297,-2.283449649810791,0.09250296089054422,-0.262844979763031,-0.09704461693763733
7298,-1.4124586582183838,0.19584655102744164,0.18577522039413452,-0.10596626996994019
7299,-1.2538926601409912,0.2220270281493556,0.1732926368713379,-0.12924450635910034
7300,-1.6855294704437256,0.15636466338704552,0.2232939600944519,-0.09715874493122101
7301,-1.6881279945373535,0.15602218572307883,-0.24315837025642395,-0.05748014524579048
7302,-1.241847038269043,0.22411464563225897,0.19963136315345764,-0.11610263586044312
7303,-1.7052443027496338,0.1537815694896592,-0.28299254179000854,-0.05007901415228844
7304,-1.6592776775360107,0.1598589839712097,-0.2628007233142853,-0.03968086093664169
7305,-1.2664787769317627,0.2198606232542698,0.21606168150901794,-0.0034992173314094543
7306,-1.6306452751159668,0.1637419841760063,0.08220209926366806,0.15161798894405365
7307,-1.2419869899749756,0.22409031075163288,0.030506163835525513,-0.27820754051208496
7308,-1.0891625881195068,0.251776001307072,0.186398446559906,-0.09804169833660126
7309,-1.6954379081726074,0.15506204019246025,0.1564333140850067,0.2419077605009079
7310,-1.1768412590026855,0.23562062151718488,0.09079963713884354,-0.2734929919242859
7311,-1.0724971294403076,0.2549284893261632,0.1070597693324089,-0.24844501912593842
7312,-1.1989614963531494,0.23166001204255796,0.046879932284355164,-0.28942835330963135
7313,-1.320612907409668,0.21071633973040788,-0.3558749258518219,-0.009791895747184753
7314,-1.3574395179748535,0.20465676285370668,-0.3407035768032074,0.014116071164608002
7315,-1.5285491943359375,0.1782060551432844,-0.22126862406730652,0.04484181106090546
7316,-1.456942081451416,0.1889354714932239,-0.3234774172306061,0.009449414908885956
7317,-0.9437678456306458,0.28013988400777007,0.17775729298591614,-0.06089841574430466
7318,-1.5882689952850342,0.16962757656374094,-0.21298828721046448,0.051268354058265686
7319,-1.1461336612701416,0.24119599401349467,0.04565300792455673,-0.2850446105003357
7320,-1.6643280982971191,0.1591818564570677,0.06508111208677292,0.18366573750972748
7321,-0.8863703608512878,0.2918594250575453,0.13716983795166016,-0.17560352385044098
7322,-0.8296042084693909,0.3037287647173373,0.1624988317489624,-0.09957706928253174
7323,-1.3959474563598633,0.19845997651815922,-0.32616332173347473,0.028689377009868622
7324,-1.160062551498413,0.2386559194095967,-0.34137681126594543,0.02896876633167267
7325,-1.4288172721862793,0.193283033819254,0.16626328229904175,0.13967883586883545
7326,-0.8670324683189392,0.2958721585672099,0.17535710334777832,-0.13904088735580444
7327,-0.9481160044670105,0.27926386648807633,0.18619707226753235,-0.06878644227981567
7328,-0.22343797981739044,0.4443717472382408,0.08299501985311508,-0.13512025773525238
7329,-0.16191187500953674,0.45961022907181914,-0.38072797656059265,-0.03245815634727478
7330,-1.281015157699585,0.2173774708256899,-0.2688036561012268,0.06561349332332611
7331,0.8289564251899719,0.6961342262132758,-0.007257189601659775,-0.020525380969047546
7332,0.19358593225479126,0.5482459070765813,-0.054273683577775955,-0.14074763655662537
7333,1.4335956573486328,0.8074609426700458,-0.19574704766273499,-0.2514602839946747
7334,2.4754326343536377,0.9224015097568721,-0.637054443359375,-0.49809730052948
7335,3.886540174484253,0.9798962468598584,-0.6648324728012085,-0.6494714021682739
7336,3.931593656539917,0.9807648549907725,-0.6750990152359009,-0.6569187641143799
7337,3.7996256351470947,0.9781107152929506,-0.639423131942749,-0.6302748918533325
7338,3.5210459232330322,0.9712806939726405,-0.6335643529891968,-0.6113694906234741
7339,3.0114572048187256,0.9530890494387916,-0.5447601079940796,-0.5533880591392517
7340,-1.4773881435394287,0.18582224895398355,-0.19995251297950745,0.05322010815143585
7341,0.8496902585029602,0.7005021630899891,-0.1856355369091034,-0.3471047878265381
7342,2.6558287143707275,0.9343693326502106,-0.5599249601364136,-0.4761505722999573
7343,3.1999363899230957,0.9608318833733471,-0.5797194838523865,-0.5611516833305359
7344,3.174919366836548,0.9598794629030499,-0.5150238275527954,-0.5352886915206909
7345,2.454728364944458,0.9209065401236618,-0.5115428566932678,-0.4632722735404968
7346,-0.8560806512832642,0.2981588598167264,0.1511196792125702,-0.11665409058332443
7347,1.134977102279663,0.7567562357184314,-0.15617036819458008,-0.16912534832954407
7348,0.9521775841712952,0.7215528968571058,-0.1011238843202591,-0.35159987211227417
7349,-0.32500237226486206,0.4194571175022666,-0.1263352930545807,-0.01325291395187378
7350,0.8118016123771667,0.6924932840460225,-0.0351584292948246,-0.2066371738910675
7351,-1.1369266510009766,0.24288507834918457,-0.13127562403678894,-0.12561538815498352
7352,-0.9724224209785461,0.2743979257268921,0.022892646491527557,-0.18948212265968323
7353,-0.19200240075588226,0.45214631974700387,0.026377670466899872,-0.08249165862798691
7354,1.09254789352417,0.7488612028716833,-0.2947637438774109,-0.2554171085357666
7355,-1.2787628173828125,0.2177608930193821,-0.13431526720523834,0.05957837402820587
7356,0.8659784197807312,0.7039082023405144,-0.09733185172080994,-0.20511505007743835
7357,0.38957852125167847,0.5961812327525482,-0.049421921372413635,-0.0918007418513298
7358,-0.3384840488433838,0.4161777666588151,-0.0995660126209259,-0.051155935972929
7359,0.04584360122680664,0.5114588935086165,-0.038329433649778366,-0.08752910047769547
7360,0.9137144684791565,0.713759656123081,-0.012936614453792572,-0.2365449219942093
7361,-1.205054759979248,0.2305772235851147,-0.12015801668167114,0.0941029042005539
7362,-1.1892073154449463,0.23340073674885964,0.07920526713132858,-0.19280946254730225
7363,-1.1929912567138672,0.2327243788040425,0.1373293101787567,-0.10055217146873474
7364,1.0076544284820557,0.732560866298706,-0.2508790194988251,-0.20037028193473816
7365,-0.9454542994499207,0.2797999172860932,-0.038910869508981705,0.07511450350284576
7366,-0.42975857853889465,0.39418398225722767,-0.052591726183891296,-0.06986995041370392
7367,-0.833405613899231,0.3029254529355827,0.08081147819757462,-0.06253151595592499
7368,-0.8977397084236145,0.28951520936888847,0.14911293983459473,-0.13360410928726196
7369,-1.1342341899871826,0.2433805428634784,0.11576300114393234,-0.07611747086048126
7370,-1.0355794429779053,0.26200384352196576,-0.013396944850683212,0.07096154987812042
7371,-1.4608604907989502,0.1883357506692533,0.038676917552948,0.03874868154525757
7372,-1.5857946872711182,0.16997637784498681,-0.20458334684371948,-0.049162883311510086
7373,-1.69535231590271,0.15507325463478025,-0.12478825449943542,0.05869196355342865
7374,-1.4034302234649658,0.19727235095509618,-0.0786968395113945,0.005093470215797424
7375,-1.271620273590088,0.21898001413904603,-0.02045450359582901,-0.14699116349220276
7376,-1.5177948474884033,0.17978646887663946,-0.0638197511434555,0.12639294564723969
7377,-1.5768849849700928,0.17123709661984782,-0.024765800684690475,0.11424241960048676
7378,-2.180637836456299,0.10150274246643862,-0.15892818570137024,0.04258093237876892
7379,-1.7871155738830566,0.14342672675413207,-0.1001579612493515,-0.14921101927757263
7380,-2.3927972316741943,0.08372359517295469,0.02825801819562912,0.11183042824268341
7381,-2.2737817764282227,0.09331774536937623,-0.20024919509887695,-0.13778147101402283
7382,-2.0778603553771973,0.11126737371374144,-0.1560405194759369,-0.18335264921188354
7383,-2.436875581741333,0.0804036255157565,-0.10977810621261597,0.09707467257976532
7384,-1.8465125560760498,0.13628288308165276,-0.08741398900747299,-0.20850545167922974
7385,-2.6941566467285156,0.06331904075856429,-0.14263230562210083,0.06510987877845764
7386,-2.4939966201782227,0.07628011235108711,-0.23858073353767395,-0.036062050610780716
7387,-2.207087516784668,0.09911583081994813,-0.07145490497350693,-0.23221148550510406
7388,-2.607335090637207,0.06866783573526894,-0.20234310626983643,-0.15693333745002747
7389,-2.7888073921203613,0.05793200860926792,-0.1126674935221672,0.07732753455638885
7390,-2.4546220302581787,0.07910120539532534,-0.09776893258094788,-0.2341601699590683
7391,-2.5873241424560547,0.06995868590550558,-0.20758405327796936,0.01211722195148468
7392,0.251081645488739,0.5624427127765314,-0.00027923285961151123,-0.15854652225971222
7393,-1.103243350982666,0.24913268151760082,-0.05829797685146332,-0.17244508862495422
7394,1.286714792251587,0.7835906146303692,0.07438629120588303,-0.20326289534568787
7395,-1.4420762062072754,0.19122404202284432,-0.15645426511764526,-0.14062941074371338
7396,-0.424368679523468,0.3954718375467778,0.04890932887792587,-0.05749666318297386
7397,0.716050922870636,0.6717368113256631,-0.052444081753492355,-0.22642801702022552
7398,0.3959375023841858,0.5977112112723454,0.010207727551460266,-0.16869892179965973
7399,0.16075491905212402,0.5401024059236712,-0.013803564012050629,-0.1571570336818695
7400,-1.5318317413330078,0.17772583822997262,0.07157260924577713,-0.08959852904081345
7401,-1.856170415878296,0.1351500459226531,-0.15550632774829865,-0.10261853784322739
7402,-1.7524967193603516,0.1477325653930137,-0.06842933595180511,-0.11170687526464462
7403,-1.7284128665924072,0.15079070410741008,-0.11048153042793274,0.006230540573596954
7404,0.9689406752586365,0.7249083015535756,0.004921860992908478,-0.2405824512243271
7405,-0.9978067874908447,0.26937285158030855,0.07323244959115982,-0.017124012112617493
7406,-1.6037132740020752,0.16746327325718516,-0.12920047342777252,-0.01790253072977066
7407,-1.4793391227722168,0.18552726164640204,0.02973281592130661,-0.02051904797554016
7408,-1.9797017574310303,0.12135063431262877,0.032262034714221954,0.061165228486061096
7409,-1.9875986576080322,0.12051114460108314,-0.14618423581123352,0.013599663972854614
7410,-1.8714203834533691,0.13337745786384825,-0.12064093351364136,-0.019543170928955078
7411,-2.0165135860443115,0.11747997502028067,-0.04122955724596977,0.1216169148683548
7412,-1.6358463764190674,0.16303103951296996,0.06753497570753098,0.018217921257019043
7413,-1.7744762897491455,0.1449865413919011,-0.09874393045902252,0.031058311462402344
7414,-2.580159902572632,0.07042626192737679,0.01441752165555954,0.016002967953681946
7415,-1.9253928661346436,0.1272613976410825,-0.16344547271728516,-0.09853559732437134
7416,-2.7285983562469482,0.06130677539039,0.1609632670879364,0.17627792060375214
7417,-0.9614817500114441,0.2765816219417071,0.09066789597272873,0.0336388498544693
7418,-2.132941722869873,0.10593604734975562,-0.07443138211965561,-0.2415335327386856
7419,-1.8419702053070068,0.13681844644941357,-0.2019859254360199,-0.1641010344028473
7420,-1.8609743118286133,0.1345895283912588,-0.19239160418510437,-0.16958889365196228
7421,-1.872316598892212,0.1332739002260835,-0.01612158492207527,-0.2604532241821289
7422,-2.218101739883423,0.09813668335418861,0.2224060297012329,0.2021499127149582
7423,-1.733536720275879,0.15013575328443932,-0.07910536974668503,-0.2402631640434265
7424,-1.7147812843322754,0.15254458912318228,-0.03470667824149132,-0.25623393058776855
7425,-1.2498891353607178,0.2227193306150655,0.04181916266679764,0.012656532227993011
7426,-1.9212472438812256,0.1277225469728819,-0.025023289024829865,-0.2504715323448181
7427,-1.3518896102905273,0.20556161533958525,0.05157444626092911,0.008328095078468323
7428,-1.4118444919586182,0.19594329455773118,-0.048092070966959,-0.02327493578195572
7429,-1.0525566339492798,0.25873445921840127,0.04750635474920273,-0.26044780015945435
7430,-1.4507169723510742,0.18989124779844122,0.06892745941877365,0.026848971843719482
7431,-1.73472261428833,0.1499845018996168,0.053554780781269073,0.039792537689208984
7432,-1.8421094417572021,0.13680200357323274,-0.013653352856636047,0.006294414401054382
7433,-1.1725914478302002,0.23638688736590768,-0.037650786340236664,-0.25195372104644775
7434,2.3001909255981445,0.9088928501261635,-0.5244753956794739,-0.501237690448761
7435,3.6152231693267822,0.9737943005948497,-0.6389275789260864,-0.6155271530151367
7436,3.7164456844329834,0.9762571753089483,-0.6383492946624756,-0.6216490268707275
7437,3.6737911701202393,0.9752481367809087,-0.57456374168396,-0.5902430415153503
7438,3.4633491039276123,0.9696267555110837,-0.590561032295227,-0.5892211198806763
7439,3.369361162185669,0.9667331521559617,-0.5891007781028748,-0.5715794563293457
7440,2.2208645343780518,0.9021075688490469,-0.5556077361106873,-0.38478177785873413
7441,3.5823018550872803,0.9729409494284965,-0.5758388042449951,-0.5874026417732239
7442,2.39850115776062,0.9167129378630526,-0.53483647108078,-0.4435838460922241
7443,2.209751844406128,0.9011218180398528,-0.5085866451263428,-0.39457184076309204
7444,1.7191829681396484,0.8480235675455595,-0.36447975039482117,-0.1395900994539261
7445,2.1803395748138428,0.8984700528576868,-0.5051234364509583,-0.3062380850315094
