target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,40.778748,-1.6788978413776423,115.02534613679701,24.694977,0,0.9660786,0.87948734,124.53365,40.778748,-1.6788978413776423,115.02534613679701
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.633465,0.9271920310605175,3.3774420150167908,0.018488385,0,0.23375869,0.87948734,3.3746703,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.541924,0.4889181818029745,10.447125202867143,4.255688,0,0.23031488,0.87948734,6.8506775,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.868423,-4.188260400263357,1.9398004312210324,0.06033915,0,0.053730056,0.87948734,1.9655743,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.444073,-0.9862513403578308,9.889463184742935,26.304415,0,0.5749949,0.87948734,20.976353,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.65865,0.9470916452589097,0.6838594764457959,0.6543308,0,0.06562742,0.87948734,0.3646068,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.525806,0.6118879127777117,6.410008317857251,5.313787,0,0.035671685,0.87948734,1.6059699,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.841114,-4.305895837054965,12.113215835666878,0.039080337,0,0.6928028,0.87948734,12.0517235,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,39.662537,-3.4646956200566543,101.39095570376199,208.46672,1,0.9671459,0.87948734,281.37708,39.662537,-3.4646956200566543,101.39095570376199
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.660378,0.9343264669349621,1.3356503273336784,0.16041209,0,0.06037281,0.87948734,1.4862876,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.54022,0.492936328790295,10.722845649429122,3.748089,0,0.22601026,0.87948734,7.307159,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.869953,-4.182697390314071,1.6552371790870886,2.9315338,0,0.117453426,0.87948734,1.5715845,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,39.03083,-5.0439865643725765,190.02704109317938,38.03003,1,0.9821785,0.87948734,226.468,39.03083,-5.0439865643725765,190.02704109317938
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.65543,0.921721987307443,2.4167190186027963,0.09044265,0,0.21783468,0.87948734,2.5021267,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.56016,0.5880987093266827,2.1980783714767047,1.8064123,0,0.05374657,0.87948734,2.6059027,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.83407,-4.166005315955982,7.039632366749801,6.0018835,0,0.06562327,0.87948734,2.5852714,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.08327,-3.705524182500493,28.413620573795505,0.1934125,0,0.84824264,0.87948734,28.261919,40.32193,-3.589170217514038,0.19339415459742837
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.655186,0.9316788902769997,2.1758428393722045,0.53731364,0,0.06723661,0.87948734,1.690479,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.532684,0.603610011687173,1.2445628731525051,1.8865314,0,0.06445776,0.87948734,2.8755412,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.84305,-4.260785775013495,4.2002047910884635,2.6111681,0,0.17367515,0.87948734,1.7074385,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.257133,-3.6057410599007715,4.480895038960509,5.232947,0,0.46882463,0.87948734,7.396406,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.664093,0.945150985514434,0.8505100653772203,1.1054984,0,0.040439866,0.87948734,0.68076634,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.527416,0.5661264493853323,4.249513085987081,0.20239419,0,0.11288694,0.87948734,4.266595,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.848732,-4.238084648889496,0.7827447272759805,2.8614767,0,0.095329866,0.87948734,2.1620624,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.16932,-3.9136150790783737,25.903019127168903,3.2283156,0,0.77919763,0.87948734,27.30995,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.651867,0.9433590793505187,1.5323682560324394,1.0949353,0,0.21044266,0.87948734,0.94062656,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.458652,0.5161176658244228,12.11846528721147,0.011339907,0,0.39870167,0.87948734,12.089636,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.844444,-4.2759784095447975,8.511198720950704,5.9914484,0,0.16852112,0.87948734,2.526698,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.228195,-3.6291674170816752,3.7335157266027967,0.095216915,0,0.2186415,0.87948734,3.813333,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.66475,0.934194692771828,1.631424955863661,1.1172156,0,0.10293094,0.87948734,0.7392243,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.51431,0.5875295689389105,5.4838371567494475,5.375244,0,0.14819483,0.87948734,3.5335562,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.85089,-4.202291420668996,4.353763530362821,2.9113204,0,0.14479867,0.87948734,2.198442,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.195717,-3.6965742309007474,9.038177026899564,0.045905188,0,0.4038976,0.87948734,9.012499,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.65409,0.9454593247060822,1.1253691252376221,0.5821312,0,0.044886574,0.87948734,0.6558207,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.538967,0.49534869025769657,5.354781377902004,0.039354965,0,0.15769427,0.87948734,5.379652,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.859444,-4.211422529644804,3.426340429299564,2.9241755,0,0.24406132,0.87948734,4.228896,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.233364,-3.678310407845385,5.0062211622253185,0.16186248,0,0.29582262,0.87948734,4.864296,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.647552,0.9219112731282049,2.704321934692233,0.58053803,0,0.26559663,0.87948734,3.0085325,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.491352,0.4251287145250565,12.94061552294241,0.114500955,0,0.40874064,0.87948734,13.027285,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.82108,-4.204645923551572,6.751994550806008,8.479296,0,0.44350266,0.87948734,4.7778482,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.210056,-3.7105584869250468,8.670951121697982,0.16030826,0,0.35879806,0.87948734,8.757917,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.65256,0.9321612574134729,1.7124637117619692,0.012438214,0,0.35846052,0.87948734,1.6996366,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.436443,0.3859316280122952,19.41529272689848,0.100131124,0,0.5643494,0.87948734,19.3001,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.822098,-4.3288201632232735,30.793127008769808,35.3778,1,0.52155316,0.87948734,6.09342,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.19192,-3.6489977188995892,7.644359945002251,0.2289495,0,0.3580651,0.87948734,7.8591585,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.65431,0.941659420189378,1.1928615845092574,0.47175318,0,0.052809335,0.87948734,0.9073271,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.531673,0.5314145613419302,3.470656523188867,0.05213998,0,0.0804468,0.87948734,3.4260159,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.764874,-4.747037022355841,101.85342523302629,111.575485,1,0.68949145,0.87948734,12.323063,39.8652,-4.685105323791504,111.57548645596157
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.130722,-3.6187635416548667,17.905698121810318,3.5099351,0,0.6452636,0.87948734,14.389126,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.662613,0.9446284200325604,0.7763448763320293,0.4763022,0,0.05237786,0.87948734,0.57582307,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.54145,0.5463005699533163,5.714097441182913,5.4568486,0,0.04187865,0.87948734,1.9264538,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.020523,-6.048690991029813,35.1820580452841,77.21475,1,0.93886757,0.87948734,44.256493,39.020523,-6.048690991029813,35.1820580452841
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.272583,-3.6385758447158585,1.1168587138868111,3.1426313,0,0.12882431,0.87948734,2.123312,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.655434,0.9420647446073706,0.8358298264497198,0.015884947,0,0.074276015,0.87948734,0.8188203,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.52366,0.599489736447219,2.371362550156102,0.29283023,0,0.041823007,0.87948734,2.1013596,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.246426,-6.4868312352032,66.28981886952839,0.42965308,0,0.9456122,0.87948734,65.73874,38.246426,-6.4868312352032,66.28981886952839
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.21937,-3.6202293848837637,4.82471704719471,0.18733026,0,0.2911873,0.87948734,4.9963236,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.65447,0.9452134825767967,0.6390756255922282,0.055134736,0,0.016883565,0.87948734,0.64788043,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.52508,0.5788323791223615,3.361556103616617,0.30851534,0,0.13986355,0.87948734,3.5401177,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.798923,-6.402249569207018,30.354707283907086,34.17224,1,0.45511264,0.87948734,4.7622967,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.236847,-3.6269279758830835,2.52891471114902,0.29333368,0,0.114180185,0.87948734,2.7972226,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.653866,0.9309086291173739,1.9485044766004054,0.5630676,0,0.29788554,0.87948734,1.7417282,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.50332,0.582071209056496,4.780308066833941,0.0020857072,0,0.17974012,0.87948734,4.771377,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.42048,-6.405494505638117,98.31822992786421,108.17221,1,0.6353704,0.87948734,13.23529,38.529705,-6.344364643096924,108.17204249126489
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.18077,-3.654731454060738,8.965167252259944,0.12687524,0,0.34524766,0.87948734,8.822939,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.656227,0.9327289879358439,1.6595492316827791,0.22546339,0,0.1191663,0.87948734,1.6832707,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.515053,0.5673970109374193,4.757454202114993,0.014628989,0,0.18552873,0.87948734,4.7360487,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.366528,-6.08270171532852,26.12476870805207,0.028130261,0,0.86306816,0.87948734,26.064987,37.5937,-6.007694721221924,0.028117945192731166
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.23872,-3.647110806066057,2.7599615299722466,0.171894,0,0.12696053,0.87948734,2.5851314,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.658665,0.9468884391199647,0.7197201520373818,0.5014057,0,0.034982942,0.87948734,0.4817863,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.532578,0.6068416433675912,1.0868289646377953,0.1635921,0,0.030217081,0.87948734,0.96046716,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.58529,-6.010104210733056,5.809241086086323,6.7518454,0,0.08680845,0.87948734,0.9685257,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.255596,-3.6383452280771156,0.7687262501020281,0.06911817,0,0.044271547,0.87948734,0.74748516,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.664333,0.9361297054444688,1.196099619344403,0.3841602,0,0.073489755,0.87948734,1.0073613,41.66506,0.948239266872406,0.38420718413836097
