idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
7313,-1.2832138538360596,0.21700365117414525,-0.2804672420024872,-0.12118468433618546
7314,-1.0546889305114746,0.25832571449233543,-0.38881608843803406,-0.03515347093343735
7315,-0.9023469090461731,0.2885684457197582,-0.44402340054512024,0.07980737090110779
7316,-0.7323037385940552,0.3246893915656948,-0.45897015929222107,0.0796060860157013
7317,-0.29338404536247253,0.4271755993227136,-0.24489492177963257,-0.06476771086454391
7318,-0.9523218274116516,0.27841812353739037,-0.3345675468444824,0.143427312374115
7319,-0.6331926584243774,0.3467869650863517,-0.2539062201976776,-0.07270436733961105
7320,-0.906405508518219,0.28773594417588566,-0.251503050327301,0.09559550881385803
7321,-0.2895720303058624,0.42810864436224905,-0.12329621613025665,-0.13146978616714478
7322,-0.2474064826965332,0.43846195471357097,-0.04458962753415108,-0.18619710206985474
7323,-1.0520888566970825,0.2588241847814233,-0.20917558670043945,0.0291048064827919
7324,-0.8393203616142273,0.301677943001222,-0.34545689821243286,0.07259058952331543
7325,-0.47805872559547424,0.382710633574791,-0.23931920528411865,0.037679918110370636
7326,-0.14012767374515533,0.46502529243808643,-0.12150619924068451,-0.1393754780292511
7327,-0.20399975776672363,0.4491761949653615,-0.05233452469110489,-0.16858550906181335
7328,-0.05790406093001366,0.4855280281073096,-0.029748670756816864,-0.24222224950790405
7329,-0.854765772819519,0.2984340844907422,-0.1728355884552002,0.00963062047958374
7330,-0.8026107549667358,0.3094673302354425,-0.32587525248527527,0.10603553056716919
7331,1.717268705368042,0.8477766937380318,-0.37680214643478394,-0.2841973900794983
7332,1.8284754753112793,0.8615800123767808,-0.33017218112945557,-0.3964179754257202
7333,1.8951399326324463,0.8693404724098422,-0.29193785786628723,-0.44054341316223145
7334,2.938145399093628,0.9497002068887085,-0.510930597782135,-0.5847068428993225
7335,3.588991403579712,0.9731165081435301,-0.6105855703353882,-0.7405226230621338
7336,3.4821698665618896,0.9701761680144673,-0.5812748670578003,-0.704311192035675
7337,3.2520229816436768,0.9627457376502486,-0.5345763564109802,-0.6783500909805298
7338,3.1361472606658936,0.9583594019688877,-0.49401649832725525,-0.6729975938796997
7339,2.737083911895752,0.9391797395290072,-0.4229486882686615,-0.6069839000701904
7340,-0.2143208086490631,0.4466239535771864,-0.14789430797100067,-0.01819637417793274
7341,0.763476550579071,0.6821080541995073,-0.2118663787841797,-0.10485347360372543
7342,2.8460867404937744,0.9451160485659159,-0.4692479372024536,-0.6287007331848145
7343,2.4604475498199463,0.9213221107950618,-0.39779403805732727,-0.5937881469726562
7344,2.74586820602417,0.9396795770384239,-0.43495336174964905,-0.6485080718994141
7345,2.1020474433898926,0.8911020202476287,-0.33944371342658997,-0.5341575741767883
7346,0.26439496874809265,0.5657163639094521,-0.09142453968524933,-0.20114585757255554
7347,0.9262228608131409,0.7163083579285334,-0.13458676636219025,-0.27714666724205017
7348,0.4918922483921051,0.6205520962881318,-0.07855238020420074,-0.1366124153137207
7349,-0.9038096070289612,0.28826825154565766,-0.12741290032863617,0.08475065231323242
7350,-0.3256940543651581,0.41928869341645747,-0.1742595136165619,0.058464206755161285
7351,-0.8769761919975281,0.2938047778576283,-0.20546221733093262,-0.052504442632198334
7352,-0.6132044196128845,0.35132857347308144,-0.1388912796974182,-0.1935131847858429
7353,-0.33262333273887634,0.4176024631320434,0.014271669089794159,-0.09811275452375412
7354,2.1315252780914307,0.8939297211628228,-0.2687501311302185,-0.4814422130584717
7355,-1.1779707670211792,0.23541725387080323,-0.011009372770786285,0.131292462348938
7356,0.22942495346069336,0.557105972906584,-0.020764581859111786,-0.10502525418996811
7357,0.5375657081604004,0.631245957932387,0.00012590736150741577,-0.16033348441123962
7358,-0.6015472412109375,0.35398978919742013,-9.100884199142456e-05,-0.08843117207288742
7359,-0.8452013731002808,0.30044044684717375,-0.12169225513935089,0.07878723740577698
7360,0.47828409075737,0.6173426060057394,-0.09682357311248779,-0.007843010127544403
7361,-0.846977174282074,0.3000673484010393,-0.14975523948669434,0.20043332874774933
7362,-1.1269782781600952,0.24471917997871528,-0.09947581589221954,0.02385098487138748
7363,-0.9766364693641663,0.2735596912324936,0.053319819271564484,-0.014419890940189362
7364,1.6358286142349243,0.8369665367883996,-0.14075301587581635,-0.36974966526031494
7365,-0.7806364297866821,0.31418273708332006,0.06716001778841019,0.05222088098526001
7366,-0.9544934034347534,0.27798206071463527,-0.016047365963459015,0.012630820274353027
7367,-0.7631826996803284,0.3179556668563356,0.061756499111652374,-0.007577858865261078
7368,-0.7412917017936707,0.3227217487458582,0.12327039986848831,-0.06100105494260788
7369,-0.9163503050804138,0.28570212807229434,0.16370388865470886,-0.04408826678991318
7370,-1.575128436088562,0.17148652114801355,0.12919506430625916,0.12927168607711792
7371,-1.519882082939148,0.17947888395015268,0.14486363530158997,0.12858054041862488
7372,-1.631834626197815,0.1635791908069911,0.005584336817264557,0.06966827809810638
7373,-1.4951118230819702,0.18315571010900641,-0.17118766903877258,0.10142974555492401
7374,-1.2057350873947144,0.23045654789194614,-0.22672194242477417,-0.0012185052037239075
7375,-0.8294451832771301,0.30376239603331817,-0.15383300185203552,-0.14602583646774292
7376,-1.6684539318084717,0.1586304187424541,-0.17893850803375244,0.08310461789369583
7377,-1.8779622316360474,0.13262311120140519,-0.07281966507434845,0.1983509659767151
7378,-1.908902883529663,0.12910415764710023,-0.17180655896663666,0.25875356793403625
7379,-1.478326439857483,0.18568033375356327,-0.11985203623771667,0.014703616499900818
7380,-1.9121500253677368,0.12873950061289285,-0.0103650763630867,0.06997638940811157
7381,-1.6602450609207153,0.15972910317379074,-0.060125477612018585,-0.04778372496366501
7382,-1.320543646812439,0.2107278590349315,-0.10078838467597961,-0.1496087908744812
7383,-2.2065179347991943,0.09916670148214607,-0.16232827305793762,0.09350287169218063
7384,-1.7507742643356323,0.1479495672806431,-0.08185892552137375,-0.08172159641981125
7385,-2.3693745136260986,0.08553805310672394,-0.14272364974021912,0.12848252058029175
7386,-2.024574041366577,0.11664685292748732,-0.23084303736686707,0.13671764731407166
7387,-1.7635945081710815,0.14634072436737505,-0.1271946132183075,-0.07641991227865219
7388,-1.4569172859191895,0.18893927116159984,-0.14037886261940002,-0.16213345527648926
7389,-2.3090569972991943,0.09037563701773524,-0.202561616897583,0.0741281658411026
7390,-1.9575868844985962,0.12372843938738526,-0.10666210949420929,-0.09174904972314835
7391,-1.92983877658844,0.12676842618845666,-0.16124767065048218,0.048797089606523514
7392,-0.08119788765907288,0.4797116737690468,-0.03831106051802635,-0.030697397887706757
7393,-0.7740369439125061,0.31560648190794127,-0.01843583583831787,-0.06471290439367294
7394,0.34554487466812134,0.585536807356176,-0.001278415322303772,-0.15764257311820984
7395,-0.05468478053808212,0.4863322107375452,-0.016245678067207336,-0.16072672605514526
7396,-0.4617445170879364,0.3865720575979141,0.04035867005586624,-0.07103031128644943
7397,0.806066632270813,0.6912706947270083,0.025662414729595184,-0.2098313868045807
7398,0.6331362724304199,0.6532002619228359,0.04407016187906265,-0.2062651515007019
7399,0.004966028034687042,0.5012415044572327,0.04100456088781357,-0.09006153792142868
7400,-0.5311012268066406,0.3702600810074831,0.06836957484483719,-0.08759050816297531
7401,-0.5458645224571228,0.3668244025419234,0.017099030315876007,-0.13818874955177307
7402,-0.3796488344669342,0.40621159671370477,0.01479686051607132,-0.1951676607131958
7403,-0.5850964784622192,0.3577607390757698,-0.0850454792380333,-0.11136407405138016
7404,0.2324465811252594,0.557851396824212,-0.03829909861087799,-0.07546334713697433
7405,-0.6258999109268188,0.34844080087262697,0.03922388702630997,-0.02284099906682968
7406,-0.7949395775794983,0.3111090316206156,-0.04920889809727669,-0.0005977228283882141
7407,-0.8131551146507263,0.30721856772275874,0.025168992578983307,-0.06024279445409775
7408,-0.8549819588661194,0.2983888233351619,0.09530801326036453,-0.06175883859395981
7409,-1.0011707544326782,0.2687112993548836,-0.01431378722190857,-0.015695929527282715
7410,-0.78946453332901,0.31228365605710184,-0.09093131124973297,-0.04832575470209122
7411,-1.312070608139038,0.21214056272992549,-0.12711679935455322,0.08933861553668976
7412,-1.0312272310256958,0.2628462490206583,0.02003047615289688,0.01665986329317093
7413,-0.9555657505989075,0.27776688327300236,-0.04829954355955124,0.03224639594554901
7414,-2.482513904571533,0.07709314807618808,-0.14984862506389618,0.11920228600502014
7415,-2.2672343254089355,0.09387319925355958,-0.28823137283325195,0.12893074750900269
7416,-2.2907779216766357,0.0918896149338345,-0.22371253371238708,0.2680842876434326
7417,-1.8011126518249512,0.141715676493447,-0.15898609161376953,0.29952865839004517
7418,-1.93543541431427,0.12615018153826515,-0.13908207416534424,0.01112925261259079
7419,-1.8786251544952393,0.13254687095686737,-0.21642810106277466,-0.2024390697479248
7420,-1.6773420572280884,0.1574477451825933,-0.26256537437438965,-0.3176266849040985
7421,-1.4524210691452026,0.18962924074545992,-0.18048669397830963,-0.4029322862625122
7422,-2.14441180229187,0.10485457487409204,-0.09799564629793167,-0.10982521623373032
7423,-1.9843326807022095,0.12085772889188565,-0.08285453170537949,-0.2571020722389221
7424,-1.8299137353897095,0.1382485500627738,-0.07683160901069641,-0.37093985080718994
7425,-2.359954595565796,0.08627777383819336,-0.1356508880853653,-0.06006293743848801
7426,-1.9501479864120483,0.1245372226723446,-0.0815897136926651,-0.2484099268913269
7427,-2.17765474319458,0.10177512397295564,-0.1321495920419693,0.024618394672870636
7428,-1.993460774421692,0.11989121022750773,-0.257912278175354,0.22280719876289368
7429,-1.5506304502487183,0.17499523021341856,-0.1188400536775589,-0.11122136563062668
7430,-1.9367353916168213,0.12600694646502536,-0.15192875266075134,0.12880733609199524
7431,-1.729543685913086,0.15064595662572614,-0.17811785638332367,0.27811726927757263
7432,-1.385175347328186,0.20017910231337116,-0.25400984287261963,0.3300323486328125
7433,-0.9403639435768127,0.2808268335394495,-0.19141024351119995,-0.04006052762269974
7434,3.1528637409210205,0.9590214129922087,-0.5103525519371033,-0.6104364395141602
7435,3.5160410404205322,0.9711407554500122,-0.6092892289161682,-0.7237488031387329
7436,3.398480176925659,0.9676570033021386,-0.5877851843833923,-0.6926025748252869
7437,3.528416395187378,0.9714855770563463,-0.5892285704612732,-0.6815594434738159
7438,2.7195241451263428,0.9381689361095449,-0.46664878726005554,-0.5107530355453491
7439,3.3172552585601807,0.9650160469656432,-0.5618827939033508,-0.6735579967498779
7440,1.903910756111145,0.8703335061149564,-0.3629666268825531,-0.38121530413627625
7441,3.3611843585968018,0.9664691788529347,-0.5693044066429138,-0.6947696805000305
7442,2.5901989936828613,0.9302281336660385,-0.44829297065734863,-0.5630247592926025
7443,2.4156205654144287,0.9180107203246274,-0.43283185362815857,-0.5337696671485901
7444,0.9695813059806824,0.7250360353249206,-0.23916450142860413,-0.243554949760437
7445,2.190354824066162,0.8993800210028445,-0.4131230413913727,-0.4790313243865967
7446,2.3851795196533203,0.9156901638330138,-0.43249568343162537,-0.5508408546447754
7447,-0.2612275183200836,0.4350619809822288,-0.12379106134176254,-0.004622422158718109
7448,-0.6236580014228821,0.348949953947257,-0.09172019362449646,-0.06799875944852829
7449,1.954290509223938,0.875913725041487,-0.32560569047927856,-0.3897489309310913
7450,-0.7110068202018738,0.3293764079111082,-0.10381118953227997,0.03132092207670212
7451,-0.5498721599578857,0.36589406936465263,-0.1955137848854065,0.15749919414520264
7452,2.4541988372802734,0.9208679619572697,-0.3685106337070465,-0.49853086471557617
7453,2.8922739028930664,0.9474631841793258,-0.4534625709056854,-0.6420285701751709
7454,-0.8787444233894348,0.2934380327770623,0.006392881274223328,-0.028454549610614777
7455,2.0023934841156006,0.8810481495023641,-0.29537904262542725,-0.47506582736968994
7456,-1.178808331489563,0.23526652905170242,0.012549988925457,0.13744649291038513
7457,-1.0869925022125244,0.2521850327788918,-0.09919790178537369,0.2219047248363495
7458,-1.2193366289138794,0.2280532126311325,-0.13100871443748474,0.31694167852401733
7459,-0.8496348261833191,0.29950946667798506,-0.03942427039146423,-0.017964236438274384
7460,-1.1468430757522583,0.24106618046897935,-0.11672787368297577,0.1364746242761612
7461,-0.8097924590110779,0.30793472318812937,-0.12585049867630005,0.22434774041175842
7462,-0.7852239012718201,0.31319510929766703,-0.031104043126106262,-0.06364055722951889
7463,-1.2033427953720093,0.23088108564708992,-0.01847442239522934,0.14482024312019348
7464,-1.056876301765442,0.25790684988308304,0.05160897225141525,0.19074076414108276
7465,-0.1677495539188385,0.45816067844145025,0.07771990448236465,-0.01941896229982376
8519,-1.6702468395233154,0.1583912715036685,-0.19271507859230042,-0.05405794829130173
8520,-1.8717846870422363,0.13333535439670863,-0.2807883620262146,0.1864047348499298
8521,-1.577251672744751,0.17118506441464815,-0.244346022605896,-0.019929058849811554
8522,-1.6164363622665405,0.16569692593080904,-0.3704189360141754,0.04144160449504852
8523,-1.2652817964553833,0.22006600049812403,-0.2149045765399933,0.08383193612098694
8524,-1.3310824632644653,0.20898036946675821,-0.16019631922245026,0.1879606395959854
8525,-1.4184308052062988,0.19490770170284363,-0.2081957310438156,0.05054755136370659
8526,-1.4412639141082764,0.1913497005235191,-0.33289700746536255,0.0369006022810936
8527,-1.2397900819778442,0.2244725271146779,-0.36102816462516785,-0.047011636197566986
8528,-0.8743533492088318,0.29434926869713507,-0.176524817943573,-0.08237769454717636
8529,-1.3652504682540894,0.20338828865380182,-0.3083643913269043,0.03699522465467453
8530,-0.9887915253639221,0.27115084009019097,-0.1717073917388916,0.030009493231773376
8531,-1.2770620584487915,0.21805074120731976,-0.24172526597976685,-0.0034361109137535095
8532,-1.255269169807434,0.22178935320078896,-0.21673595905303955,0.12897874414920807
8533,-0.7868735194206238,0.31284037933909414,-0.08091753721237183,-0.0317988321185112
8534,-1.071327567100525,0.25515069960995507,-0.08850391954183578,-0.11006107181310654
8535,3.3525044918060303,0.9661867529665377,-0.5708596110343933,-0.7460290193557739
8536,3.367804765701294,0.9666830618121108,-0.5971319079399109,-0.7379372119903564
8537,3.5158188343048096,0.9711345271630579,-0.5997901558876038,-0.73014235496521
8538,2.9064157009124756,0.9481626781903331,-0.5224833488464355,-0.6099462509155273
8539,2.1176278591156006,0.8926047441822244,-0.42275598645210266,-0.42889994382858276
8540,2.936671733856201,0.9496297636366325,-0.5051020979881287,-0.5955443382263184
8541,3.381277322769165,0.967114253772775,-0.5514539480209351,-0.7075955867767334
8542,2.85683012008667,0.9456706684099792,-0.469971626996994,-0.6318700909614563
8543,2.567023754119873,0.9287088938452365,-0.4041793942451477,-0.5852635502815247
8544,3.0181753635406494,0.9533885077651699,-0.49177226424217224,-0.6590454578399658
8545,0.13029098510742188,0.5325267454901916,-0.11922111362218857,-0.12930142879486084
8546,-0.35126569867134094,0.4130755261383878,-0.0938866063952446,-0.032163091003894806
8547,-1.2937239408493042,0.2152231621869902,-0.09944214671850204,0.019189275801181793
8548,-1.2459274530410767,0.223405912265412,-0.009912028908729553,0.06169084459543228
8549,-0.9083682298660278,0.2873338639114985,0.012701950967311859,-0.13777923583984375
8550,-0.5114426612854004,0.3748553929894703,-0.004702240228652954,-0.2804158926010132
8551,-1.8526042699813843,0.13556741574296344,-0.0876144990324974,0.10651223361492157
8552,-0.46253395080566406,0.38638487271324,0.021444402635097504,-0.0724792554974556
