target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.68343,7.6166272822944086,1.2910367545768084,0.0009372252,0,0.15431122,0.8153587,1.2882158,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,47.005188,7.095001228301165,195.3165528117172,212.82457,1,0.80325705,0.8153587,17.656689,47.111233,7.269211769104004,212.8247806121675
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.908672,8.580516785445477,0.9189352436592205,0.34655884,0,0.07238999,0.8153587,0.57936347,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.795464,8.865628563280971,0.9767210298941771,0.017900044,0,0.20065491,0.8153587,0.95709825,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.68557,7.623589499456495,0.841343890874462,0.0010643532,0,0.059915952,0.8153587,0.8397786,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.91431,4.569506483285793,19.02784042128275,97.90317,1,0.95490813,0.8153587,107.930244,44.91431,4.569506483285793,19.02784042128275
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.91193,8.585095447774053,1.1861139462603574,1.0173665,0,0.03925454,0.8153587,0.46581343,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.796505,8.86885981686398,0.7117363849898655,0.024429744,0,0.12902357,0.8153587,0.73483336,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.681362,7.612410079296872,1.6658319712973626,0.0013909956,0,0.21168128,0.8153587,1.6635952,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.325546,4.146515044849602,43.7217605530064,62.497223,1,0.9363319,0.8153587,82.5933,44.325546,4.146515044849602,43.7217605530064
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.91361,8.56964799775714,1.269271737327687,1.0673668,0,0.08186036,0.8153587,0.62774974,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.79641,8.86841888219377,0.7381106582591646,0.0034621097,0,0.14484595,0.8153587,0.73794895,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.684532,7.619692406392457,1.0656906901532068,0.003637212,0,0.10226671,0.8153587,1.0602843,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.77641,4.0614801763409245,17.242079097034335,94.95779,1,0.9284503,0.8153587,80.81737,43.77641,4.0614801763409245,17.242079097034335
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.910446,8.583821349432933,0.3332196184727075,0.28705832,0,0.05495106,0.8153587,0.6014322,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.79402,8.86300019784949,1.2052637435138527,0.003292228,0,0.27942455,0.8153587,1.2004186,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.685802,7.622047273410971,17.893604811930352,18.74988,0,0.060764257,0.8153587,0.85788846,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,42.9896,3.3472005693056492,57.45813534762069,41.807594,1,0.93869895,0.8153587,90.93448,42.9896,3.3472005693056492,57.45813534762069
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.908684,8.58204902782919,1.1963029416544497,1.0587279,0,0.042300727,0.8153587,0.5523213,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.79489,8.864769148851686,42.673180924828856,43.717064,1,0.22511819,0.8153587,1.0424988,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.359627,7.25332078282849,82.34114572539718,107.07468,1,0.8572618,0.8153587,29.088688,47.359627,7.25332078282849,82.34114572539718
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.121445,3.2214529260505045,28.734688252520733,77.80081,1,0.87218934,0.8153587,49.209225,43.121445,3.2214529260505045,28.734688252520733
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.911396,8.567775536154858,0.5682453156386079,0.37222642,0,0.048762053,0.8153587,0.593421,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.985428,7.445095366483459,30.923685985402532,68.9647,1,0.9520871,0.8153587,97.403275,46.985428,7.445095366483459,30.923685985402532
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.47587,4.973442805945529,59.49637680985029,173.11523,1,0.95778275,0.8153587,127.62862,46.47587,4.973442805945529,59.49637680985029
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.39747,2.3476181593119323,48.325055470021894,93.35771,1,0.92652404,0.8153587,78.71529,42.39747,2.3476181593119323,48.325055470021894
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.91101,8.574092988954229,0.3871298827685872,0.05494327,0,0.021401528,0.8153587,0.332225,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.45619,6.455539262582219,72.08324886531433,196.4996,1,0.954174,0.8153587,124.96382,46.45619,6.455539262582219,72.08324886531433
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.209282,4.097923971665598,108.98858987221438,0.63083,0,0.95117366,0.8153587,109.07641,45.209282,4.097923971665598,108.98858987221438
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.668015,2.354321475175833,60.86002342878135,0.8047167,0,0.91183794,0.8153587,61.413013,41.668015,2.354321475175833,60.86002342878135
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.911613,8.574404479814913,0.9509274159358394,0.9100585,0,0.019829031,0.8153587,0.31859428,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.089188,4.852521359863232,64.43374214193412,70.731415,1,0.9561926,0.8153587,124.17561,45.089188,4.852521359863232,64.43374214193412
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.904846,5.006743688216415,3.8969064635387456,0.5845008,0,0.380865,0.8153587,4.2372537,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.07919,2.782920424860383,14.021390155877482,15.666535,0,0.32815439,0.8153587,3.2728477,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.911312,8.587177454783152,0.41708122829130106,0.2852751,0,0.015404296,0.8153587,0.29581136,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.126156,4.423566193961326,95.68441381899578,31.863426,1,0.91809267,0.8153587,78.05923,45.126156,4.423566193961326,95.68441381899578
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.91499,5.025608343488404,117.39216475966833,119.47311,1,0.16657923,0.8153587,2.15672,45.932526,5.037642002105713,119.47303736097085
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.76945,2.268427891440894,128.1015287212704,162.70425,1,0.838006,0.8153587,42.638172,41.76945,2.268427891440894,128.1015287212704
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.91048,8.58247515663571,0.6150736508467637,0.6798379,0,0.0188729,0.8153587,0.35891068,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.80146,4.7991918140600225,39.22489582537391,50.28236,1,0.6822888,0.8153587,16.28103,45.903297,4.950888633728027,50.28226429815154
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.00899,3.650003060158867,65.19933596545965,186.94069,1,0.9577035,0.8153587,130.50722,44.00899,3.650003060158867,65.19933596545965
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,40.931644,-0.04591697171048581,87.19077876977265,14.324684,0,0.94727284,0.8153587,101.05011,40.931644,-0.04591697171048581,87.19077876977265
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.907482,8.572869066960301,190.82779105568804,191.14932,1,0.027671285,0.8153587,0.45903456,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,44.85251,3.9466919124243716,137.79344779430627,215.71472,1,0.9243504,0.8153587,98.824066,44.85251,3.9466919124243716,137.79344779430627
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.685158,2.7433466183965263,55.47238651516315,157.85815,1,0.9521678,0.8153587,106.578804,42.685158,2.7433466183965263,55.47238651516315
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.47609,0.5717694641493086,7.786990183273574,0.0198458,0,0.59943014,0.8153587,7.7805514,41.538486,0.614433228969574,0.019678597673464717
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.164745,5.213640047198199,2.7477739148173055,133.46092,1,0.9640497,0.8153587,130.662,46.164745,5.213640047198199,2.7477739148173055
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.868362,3.1443952247998386,32.35830059255893,101.82017,1,0.9511065,0.8153587,108.52545,42.868362,3.1443952247998386,32.35830059255893
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.758465,1.231358061470348,22.655679327706103,91.69355,1,0.9509856,0.8153587,109.55888,41.758465,1.231358061470348,22.655679327706103
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.515633,0.6035790058992438,3.4796483519190615,1.3435622,0,0.30193597,0.8153587,2.6820931,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.39011,4.218324230267029,200.53091732215495,292.7876,1,0.95378125,0.8153587,113.10463,45.39011,4.218324230267029,200.53091732215495
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.51091,2.2366404344302753,55.85180993254754,66.45785,1,0.9379222,0.8153587,89.45662,42.51091,2.2366404344302753,55.85180993254754
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.360462,0.5766798978887175,21.606618986111602,91.60537,1,0.936445,0.8153587,87.924034,41.360462,0.5766798978887175,21.606618986111602
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.52619,0.586206653395417,23.596184966046742,21.56332,0,0.32650462,0.8153587,2.7003975,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.927475,3.591591958052804,96.35564329563212,2.1642294,0,0.9479935,0.8153587,97.19872,42.927475,3.591591958052804,96.35564329563212
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.032482,2.3277092276893687,139.78682520319492,206.8164,1,0.9220797,0.8153587,73.06906,42.032482,2.3277092276893687,139.78682520319492
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.93542,-0.2645767291772487,67.49632808600171,66.22527,1,0.93218094,0.8153587,80.61887,40.93542,-0.2645767291772487,67.49632808600171
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.71398,0.5259063988698788,3.8450354681604946,0.8404736,0,0.3836794,0.8153587,3.1519625,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.4974,4.237059069381233,76.1745147004044,88.319305,1,0.69557977,0.8153587,14.161626,43.592377,4.354676246643066,88.31934472134749
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.883827,-0.08526848664084863,93.43771075904243,12.867578,0,0.9503703,0.8153587,105.45707,40.883827,-0.08526848664084863,93.43771075904243
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.058212,-0.9872273676161805,236.43871559276715,301.08954,1,0.91547847,0.8153587,70.658554,41.058212,-0.9872273676161805,236.43871559276715
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.73159,0.535758291771748,1.6263526595099547,0.24203715,0,0.16075377,0.8153587,1.751878,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.63074,2.3891876144295003,38.96273396311264,86.91188,1,0.94814163,0.8153587,107.85978,42.63074,2.3891876144295003,38.96273396311264
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.489006,0.5724736712353743,6.531917223560788,0.01562597,0,0.43221804,0.8153587,6.532969,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.654686,-4.275891360765846,26.40218237728974,66.5512,1,0.9429138,0.8153587,90.297935,39.654686,-4.275891360765846,26.40218237728974
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.7264,0.5240710070275097,2.772988536645646,0.1639872,0,0.3802218,0.8153587,2.6670358,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.110016,2.284051758885598,121.02815994315682,190.2834,1,0.9269295,0.8153587,73.76808,42.110016,2.284051758885598,121.02815994315682
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.45476,0.5095326100352051,12.82391274569659,0.037940174,0,0.62243265,0.8153587,12.759728,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.569756,-4.462268554170294,42.55634521746563,0.4130017,0,0.8710131,0.8153587,42.14345,39.569756,-4.462268554170294,42.55634521746563
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.733067,0.5407539870583197,1.3708355960755392,0.082075976,0,0.1298123,0.8153587,1.3473089,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.051918,0.272233190085155,88.08355081791585,0.42904627,0,0.9421677,0.8153587,88.08642,41.051918,0.272233190085155,88.08355081791585
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.51303,0.5967475758350633,3.222673155336999,0.021184176,0,0.21891552,0.8153587,3.2322965,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.847443,-4.190494488480495,3.936012081364747,0.20802402,0,0.36294472,0.8153587,4.1273427,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.735344,0.5459659479157307,0.8674093457752834,0.17023385,0,0.06925913,0.8153587,0.97505766,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.638794,0.954738491798558,2.282788135988134,0.15289795,0,0.18798605,0.8153587,2.1554883,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.512722,0.5782579993226309,4.252235858724122,0.10811002,0,0.34167117,0.8153587,4.187662,41.53863,0.6148949265480042,0.10811161305634955
