target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.55371,0.5196814212148512,1.145793930089112,0.01914534,0,0.1402344,0.5492726,1.1340818,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.554016,0.5193576056329966,1.1159177794158066,0.009710322,0,0.13391064,0.5492726,1.1217002,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.55282,0.5189841644872234,1.2472503940373634,0.0046483628,0,0.14287543,0.5492726,1.2490213,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.552464,0.5193149838403766,1.274877413596642,0.0017290312,0,0.14593324,0.5492726,1.2723154,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.553425,0.5193860034088342,1.1828539004369063,0.014371906,0,0.1338878,0.5492726,1.1706469,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.554905,0.5199667919294717,1.0122234173400901,0.0033572332,0,0.11916073,0.5492726,1.010031,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.554996,0.5206858777409938,0.9828540325157906,0.0010542151,0,0.117865615,0.5492726,0.980471,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.554737,0.5202453810969299,1.0248889479501304,0.0031699443,0,0.1166498,0.5492726,1.0201364,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.55539,0.520731661673374,0.9416098865557326,0.0021181381,0,0.109638974,0.5492726,0.94141805,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.553757,0.5193510891025197,1.1402288051591918,0.016571395,0,0.120786086,0.5492726,1.1496598,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55364,0.5201321393034477,1.1269713624488944,0.0029725146,0,0.12192084,0.5492726,1.1280404,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.552933,0.5200415293266951,1.1971467597951322,0.65293205,0,0.12668298,0.5492726,1.2015831,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.55354,0.5121921323575607,2.1579108185925024,3.1714313,0,0.12056435,0.5492726,1.1524154,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.6787,7.637026151980541,1.350485359212593,1.1273588,0,0.14396848,0.5492726,0.9620329,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.6795,7.620192640798414,1.6023905377047567,0.48733646,0,0.17849925,0.5492726,1.1524907,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.684933,7.620570865475576,1.8201482540787615,1.6534684,0,0.16345684,0.5492726,1.0309218,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.676678,7.638978123691725,1.000585256943474,0.3657969,0,0.1553477,0.5492726,0.97984964,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.676876,7.6327823966717645,1.8707407854729463,1.310125,0,0.18394575,0.5492726,1.1212173,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.684658,7.618744113521788,1.128192650510305,0.0025824937,0,0.19199163,0.5492726,1.1278403,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.685146,7.619171001726599,1.069003258469885,0.0053146654,0,0.18549602,0.5492726,1.0633131,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.68568,7.619672299101882,0.9863093209795859,0.017962756,0,0.17194457,0.5492726,0.99708295,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.68512,7.619100056081129,1.0332066436985752,0.029231604,0,0.18274666,0.5492726,1.0599158,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.68368,7.616596285174536,1.300421666722168,0.03015884,0,0.22314149,0.5492726,1.2693226,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.68557,7.61920262392148,1.0148723239627429,0.0032122065,0,0.17376705,0.5492726,1.0141028,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.68451,7.61719581357154,1.1891762004818627,0.010257161,0,0.20511553,0.5492726,1.1964294,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.683556,7.614897904000844,1.3933731384733417,0.013843988,0,0.24482545,0.5492726,1.3771615,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.685825,7.618378939377702,1.000172698302447,0.03267993,0,0.18329942,0.5492726,1.0311888,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.684185,7.615714000378107,1.273513848204408,0.006666918,0,0.22541805,0.5492726,1.265261,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.685543,7.617647116182793,1.066899263767883,0.0026367286,0,0.18790029,0.5492726,1.0628967,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.6858,7.6181661773131175,1.0217417514496965,0.0033879734,0,0.17631201,0.5492726,1.0183915,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.68582,7.618585521025542,1.0166091543020972,0.017767854,0,0.16618617,0.5492726,0.99843156,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.68569,7.61881416460988,1.0149636075678117,0.006519362,0,0.1623599,0.5492726,1.016036,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.683907,7.615531776622286,1.3348276860666375,0.017723704,0,0.21774715,0.5492726,1.3203661,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.68512,7.616470787632781,1.165036878494896,0.0252844,0,0.20234522,0.5492726,1.1842741,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.68401,7.614719705315846,1.333477973057212,0.0145499315,0,0.23627917,0.5492726,1.342042,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.799152,8.87087673080192,1.001906252757882,0.60002977,0,0.16869706,0.5492726,1.5852771,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.68381,7.614063045518554,1.3828310321940236,0.0009337944,0,0.25153893,0.5492726,1.3807057,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.791935,8.857686079170126,2.8361475417002318,0.5755547,0,0.2300542,0.5492726,2.2587411,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.684097,7.613411102837477,1.3933831636170217,0.0016066527,0,0.2575928,0.5492726,1.3917468,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.797977,8.865614251309404,1.9993408713898888,0.21496302,0,0.20666458,0.5492726,1.9395741,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.684944,7.6146245372596,1.2612721589970046,0.0033387605,0,0.24261007,0.5492726,1.2603657,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.796272,8.867744382822675,1.655749871028566,0.3514532,0,0.21206616,0.5492726,1.9994222,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.685394,7.615537358830821,1.1783520394844198,0.0018321696,0,0.22814518,0.5492726,1.1753212,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.789673,8.858047512145015,1.8101252858801158,0.89295524,0,0.2797721,0.5492726,2.6812434,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.685867,7.616293501923619,1.1005292631423609,0.0013819534,0,0.20179233,0.5492726,1.0992845,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.15734,7.387646970979074,1.2210830420820635,0.7402059,0,0.19652879,0.5492726,1.6017023,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.782112,8.841623628262957,3.9742276990419754,0.7600499,0,0.34212768,0.5492726,3.2676706,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.68498,7.614292080986971,1.2762149951169959,0.0010755446,0,0.23062758,0.5492726,1.2745744,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.148254,7.384243977433028,1.4090750059853487,1.6726018,0,0.23120634,0.5492726,1.97243,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.789635,8.86039270777631,2.6344505149953714,0.44677874,0,0.26568305,0.5492726,2.3548036,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.68427,7.612859438366571,1.4088521286944555,0.00089902664,0,0.26164722,0.5492726,1.4059411,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.1462,7.357546791759661,4.823672974210798,2.4298136,0,0.2794188,0.5492726,2.392598,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.795914,8.863049575386361,1.8796864568353795,0.28344673,0,0.23114632,0.5492726,1.9911147,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.68597,7.616344172106006,1.0896348303973886,0.0012948118,0,0.20223022,0.5492726,1.0874714,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.16604,7.386070093152576,1.4015453779958154,0.61227274,0,0.22067688,0.5492726,1.7371304,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.79052,8.860137241376938,2.712141055074972,0.34514087,0,0.270109,0.5492726,2.4184318,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.68542,7.615281229596808,1.18811694625227,0.0029519296,0,0.21282086,0.5492726,1.1870311,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.1583,7.382964031521101,6.852334327819634,8.114532,0,0.25317878,0.5492726,2.0761886,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.795918,8.864411308346927,2.172699416242813,0.13889864,0,0.23954453,0.5492726,2.0597115,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.68524,7.615258907753846,1.2046614650357483,0.0035624169,0,0.21589164,0.5492726,1.2010171,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.08133,7.376001408641363,9.615700896724125,7.5614586,0,0.3188883,0.5492726,2.7192552,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.7963,8.867322345152028,0.7985845669013426,1.1934167,0,0.2295238,0.5492726,1.9774427,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.685394,7.615343413648923,1.1887921642363735,0.000743363,0,0.21220157,0.5492726,1.1862588,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.153923,7.381263179233579,2.4684911745418434,0.5038574,0,0.26181725,0.5492726,2.0218506,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.910156,8.566257497087959,0.11773533987271366,1.108797,0,0.17591871,0.5492726,1.1623465,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.784386,8.845725062358987,1.4732432068465713,1.5854301,0,0.31451973,0.5492726,2.870742,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.685886,7.616549382283209,1.083939726024962,0.00223526,0,0.18859485,0.5492726,1.0842868,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.160755,7.387190611112174,1.4808444393693085,0.34255263,0,0.21973011,0.5492726,1.6103927,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.90138,8.550668617176756,4.206454743438656,2.7711606,0,0.22178999,0.5492726,1.5709182,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.767326,8.827318128246466,5.195706332057689,1.5887303,0,0.3914184,0.5492726,3.666224,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.683342,7.611862950616437,1.5336710936698708,0.0012096438,0,0.26370487,0.5492726,1.5298622,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.1553,7.3850299416361675,1.9220228891567714,0.07618668,0,0.25319913,0.5492726,1.9731196,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.90914,8.589877876089655,0.762824473006175,0.6590989,0,0.18987906,0.5492726,1.2608631,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.78692,8.84842873049538,2.6318054816966487,0.09576053,0,0.30303714,0.5492726,2.5370302,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.68542,7.615503593723447,1.1762167512000241,0.0013193878,0,0.20622727,0.5492726,1.1748405,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.15272,7.379160160372216,3.155501262923525,0.94973695,0,0.3037664,0.5492726,2.4372683,47.16744,7.403128623962402,0.9497378317121741
