target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.44487,3.9053831894928184,116.29865975938219,186.94069,1,0.9668188,0.8786857,83.26416,44.44487,3.9053831894928184,116.29865975938219
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.020767,-0.24565308087470028,92.0836026929366,14.324684,0,0.9828531,0.8786857,105.85309,41.020767,-0.24565308087470028,92.0836026929366
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.907585,8.565309491845294,190.3474800670749,191.14932,1,0.13211259,0.8786857,0.8012806,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.265236,4.5037052712279895,187.58790088618628,215.71472,1,0.9223215,0.8786857,36.18152,45.265236,4.5037052712279895,187.58790088618628
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.826622,2.9154430476213866,74.90331042561796,157.85815,1,0.98001856,0.8786857,85.638,42.826622,2.9154430476213866,74.90331042561796
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.449913,0.4988711100421757,13.768766579158129,0.0198458,0,0.83665115,0.8786857,13.742217,41.538486,0.614433228969574,0.019678597673464717
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,45.76553,5.055308349392186,45.13407929871204,133.46092,1,0.991302,0.8786857,172.46764,45.76553,5.055308349392186,45.13407929871204
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.934013,3.1413596599004885,26.035951541365485,101.82017,1,0.97944415,0.8786857,103.23927,42.934013,3.1413596599004885,26.035951541365485
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.48863,0.49448465672720365,83.19156131299036,91.69355,1,0.98697996,0.8786857,173.7274,41.48863,0.49448465672720365,83.19156131299036
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.49022,0.5722082835664171,6.813175389344513,1.3435622,0,0.8275868,0.8786857,6.398288,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.383156,4.359524331878017,199.3475984852857,292.7876,1,0.98399734,0.8786857,106.96453,45.383156,4.359524331878017,199.3475984852857
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.82731,2.526096238481569,46.290024446220905,66.45785,1,0.96856153,0.8786857,47.780342,42.82731,2.526096238481569,46.290024446220905
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.51057,0.301224142921227,6.873068567509962,91.60537,1,0.964877,0.8786857,94.45763,41.51057,0.301224142921227,6.873068567509962
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.475655,0.5252608185816747,29.078845199362434,21.56332,0,0.69833106,0.8786857,10.223369,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.68672,3.7816062758855757,110.91996411185076,2.1642294,0,0.9876923,0.8786857,111.302666,42.68672,3.7816062758855757,110.91996411185076
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.944504,2.0222671204883698,112.72888042908289,206.8164,1,0.96526897,0.8786857,97.684654,41.944504,2.0222671204883698,112.72888042908289
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.270702,0.02649745509841811,47.07634622560082,66.22527,1,0.95070726,0.8786857,37.215073,41.270702,0.02649745509841811,47.07634622560082
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.69469,0.4918237876218402,7.241109795801931,0.8404736,0,0.4359987,0.8786857,6.63421,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.455376,4.134868606330702,67.073958632444,88.319305,1,0.93688333,0.8786857,23.3135,43.455376,4.134868606330702,67.073958632444
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.547626,-1.2730154117145633,192.89226917292444,12.867578,0,0.98863983,0.8786857,204.28867,40.547626,-1.2730154117145633,192.89226917292444
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.236988,-1.0480978554695426,239.5194089782329,301.08954,1,0.94752604,0.8786857,61.692856,41.236988,-1.0480978554695426,239.5194089782329
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.72278,0.5079819268734312,3.933264193733236,0.24203715,0,0.46596378,0.8786857,4.116026,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.78546,2.1482241821091677,61.44451246400648,86.91188,1,0.9765354,0.8786857,112.25927,42.78546,2.1482241821091677,61.44451246400648
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.37339,0.25216209988988186,35.358164912596735,0.01562597,0,0.8867842,0.8786857,35.278797,41.37339,0.25216209988988186,35.358164912596735
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.20487,-5.225942584671692,117.18472156597926,66.5512,1,0.9841181,0.8786857,182.53235,39.20487,-5.225942584671692,117.18472156597926
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.738297,0.5371130135534413,1.0852224212416655,0.1639872,0,0.16372342,0.8786857,0.96701986,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.462658,2.638584833415406,165.28638366236495,190.2834,1,0.9151515,0.8786857,25.350662,42.462658,2.638584833415406,165.28638366236495
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.458,0.48771203080108927,13.896917930585373,0.037940174,0,0.7687092,0.8786857,13.829658,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.769657,-4.2441458428156915,13.869288654489353,0.4130017,0,0.81072575,0.8786857,13.492547,39.879326,-4.175836086273193,0.41292162911545455
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.72856,0.5357403251528957,2.0136408866695836,0.082075976,0,0.13605848,0.8786857,1.9831095,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.248238,0.18401426970359136,78.54631964752986,0.42904627,0,0.97270525,0.8786857,78.49118,41.248238,0.18401426970359136,78.54631964752986
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.49888,0.5717687861622403,5.694833633869024,0.021184176,0,0.23534827,0.8786857,5.701998,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.80566,-4.244343418361461,10.203111258721774,0.20802402,0,0.71574557,0.8786857,10.35471,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.72666,0.5577581386503296,2.039818314289617,0.17023385,0,0.118439056,0.8786857,2.0562916,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.615456,0.8947461483139725,6.8425501964367506,0.15289795,0,0.7082184,0.8786857,6.6819997,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.52216,0.5539441751792137,5.409271502215364,0.10811002,0,0.31902355,0.8786857,5.383994,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.803623,-4.20534483083609,7.109148087408791,2.5708828,0,0.6173424,0.8786857,8.95112,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.73399,0.5307967796032214,0.7425790243581959,1.4600403,0,0.46216595,0.8786857,1.6736758,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.648983,0.9604424853599081,1.25558584723416,0.17875265,0,0.10749088,0.8786857,1.3140763,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.538116,0.5702244219368025,3.6996438572119317,0.092216715,0,0.33267048,0.8786857,3.6919136,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.845947,-4.1725319814412085,1.6398847651805526,0.044708025,0,0.07345335,0.8786857,1.643433,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.7067,0.5537440263686384,17.9659152121146,16.887247,0,0.37437877,0.8786857,2.9972534,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.64397,0.9526798289684695,1.6951101094039411,0.13483967,0,0.3457421,0.8786857,1.5583832,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.534393,0.5962089317747912,1.6077021830019613,0.19663581,0,0.11859068,0.8786857,1.6652825,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.852684,-4.178614845516552,3.3500706973000978,2.653327,0,0.38970277,0.8786857,1.3463427,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.658825,0.3404973118276683,75.23264043482344,76.45,1,0.7338215,0.8786857,5.7960014,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.65633,0.9445223108875858,0.6080723761555185,0.15333313,0,0.05883835,0.8786857,0.65030634,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.50886,0.611818020972253,6.47795257284304,4.352156,0,0.22194365,0.8786857,3.3140993,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.88095,-4.18134872745171,0.6142934488502904,0.00400551,0,0.08726474,0.8786857,0.610434,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.35411,-0.8751013025827994,26.22357914062678,24.694977,0,0.96752596,0.8786857,32.62421,41.35411,-0.8751013025827994,26.22357914062678
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.64532,0.9410201572207235,1.64014988030618,0.018488385,0,0.2919969,0.8786857,1.6391517,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.554718,0.5402448123846695,6.381888350764154,4.255688,0,0.2801616,0.8786857,2.387301,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.871647,-4.191195384039639,1.8370250045958123,0.06033915,0,0.07787021,0.8786857,1.8740185,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.550663,-0.8587119295479877,21.671333468610328,26.304415,0,0.4565482,0.8786857,5.1024733,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.65774,0.948135736234379,0.7308766366880951,0.6543308,0,0.05394052,0.8786857,0.26841363,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.53028,0.6146219934050102,6.1426086157639865,5.313787,0,0.047586996,0.8786857,1.0957507,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.875084,-4.224656790032167,4.343624450819288,0.039080337,0,0.6361831,0.8786857,4.297056,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,40.993763,-1.6561888641983418,144.04495659960293,208.46672,1,0.97613347,0.8786857,70.687126,40.993763,-1.6561888641983418,144.04495659960293
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.66204,0.9399834181641251,0.8336272195344211,0.16041209,0,0.064321116,0.8786857,0.987611,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.56023,0.5305247641326762,7.089146414201576,3.748089,0,0.31503403,0.8786857,3.506412,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.87426,-4.184016733266287,2.1404110873066498,2.9315338,0,0.10380758,0.8786857,1.2278374,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,39.422733,-4.444300056694245,123.78371561309136,38.03003,1,0.98833305,0.8786857,160.66394,39.422733,-4.444300056694245,123.78371561309136
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.66213,0.9416117296003848,0.6098287610570581,0.09044265,0,0.16100453,0.8786857,0.6989118,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.566444,0.5958469537402952,1.8353417023440488,1.8064123,0,0.093057565,0.8786857,1.6916513,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.841206,-4.161207088666782,7.254409431056519,6.0018835,0,0.090926334,0.8786857,2.041922,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.245693,-3.61834072961836,8.91546355075725,0.1934125,0,0.80187404,0.8786857,8.814873,40.32193,-3.589170217514038,0.19339415459742837
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.660015,0.9407294057626285,1.257881730470324,0.53731364,0,0.12848464,0.8786857,0.7696359,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.54647,0.6114893547527933,0.7219154858006448,1.8865314,0,0.060948454,0.8786857,1.2280388,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.850075,-4.256736493549195,3.6514295667524213,2.6111681,0,0.21409854,0.8786857,1.0410235,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.291306,-3.5944136654469943,3.320075119298566,5.232947,0,0.4827593,0.8786857,3.4878898,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.66416,0.9466036537631635,0.7912431512996912,1.1054984,0,0.02401948,0.8786857,0.58572096,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.535095,0.5934606092849531,1.8302165791782878,0.20239419,0,0.16554397,0.8786857,1.8415412,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.85429,-4.226377075170362,1.8432522295229408,2.8614767,0,0.08099618,0.8786857,1.0170635,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.25704,-3.7210444660958286,7.415052694845414,3.2283156,0,0.8155561,0.8786857,8.331056,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.654522,0.9487456962358707,1.324948573541267,1.0949353,0,0.21745367,0.8786857,0.43383613,41.65795,0.9512532949447632,1.0949036100383225
