target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,47.10689,7.472810048167183,177.09928962399792,196.4996,1,0.6169481,0.56778497,19.770824,47.10689,7.472810048167183,177.09928962399792
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.840733,4.825645774765116,19.46248574659085,0.63083,0,0.67199236,0.56778497,19.947422,45.840733,4.825645774765116,19.46248574659085
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.786316,5.649555553114406,44.882959148222795,70.731415,1,0.68556815,0.56778497,26.226366,45.786316,5.649555553114406,44.882959148222795
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.836853,4.8259214077084565,19.538082550150865,0.5845008,0,0.6703521,0.56778497,19.640625,45.836853,4.8259214077084565,19.538082550150865
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.507923,4.83707024615471,44.843270562888286,31.863426,1,0.68753684,0.56778497,25.795649,45.507923,4.83707024615471,44.843270562888286
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.836388,4.839000402772242,107.11095261911517,119.47311,1,0.6640731,0.56778497,18.682775,45.836388,4.839000402772242,107.11095261911517
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.780987,4.69629997294811,39.19125021589084,50.28236,1,0.6784923,0.56778497,23.896225,45.780987,4.69629997294811,39.19125021589084
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.78284,4.588842920572866,170.92192750702202,186.94069,1,0.6584109,0.56778497,17.7075,44.78284,4.588842920572866,170.92192750702202
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.5437,0.5832509261652945,2.6592082753117956,14.324684,1,0.6441509,0.56778497,15.884757,41.5437,0.5832509261652945,2.6592082753117956
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.340214,4.649784670978428,198.35886245919684,215.71472,1,0.6698551,0.56778497,22.090328,45.340214,4.649784670978428,198.35886245919684
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,43.330975,3.403406746067313,139.82713440275938,157.85815,1,0.6686985,0.56778497,18.072144,43.330975,3.403406746067313,139.82713440275938
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.470394,0.49558930228691767,12.461430153371486,0.0198458,0,0.60629267,0.56778497,12.434794,41.470394,0.49558930228691767,12.461430153371486
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.505253,3.801493254576433,80.64802119569154,101.82017,1,0.66838413,0.56778497,21.153875,43.505253,3.801493254576433,80.64802119569154
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.40272,1.923053165736131,72.75473419822455,91.69355,1,0.6805854,0.56778497,19.022215,42.40272,1.923053165736131,72.75473419822455
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.475815,0.5064096659587796,11.290979106988981,1.3435622,0,0.59081197,0.56778497,11.355826,41.475815,0.5064096659587796,11.290979106988981
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,43.01515,2.7425148290411636,56.16815982360302,66.45785,1,0.671906,0.56778497,20.930288,43.01515,2.7425148290411636,56.16815982360302
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.856895,1.0760062175904406,71.67892544935847,91.60537,1,0.69125,0.56778497,19.880844,41.856895,1.0760062175904406,71.67892544935847
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.499714,0.5250316292784092,26.41175249455987,21.56332,1,0.5331383,0.56778497,8.345084,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.429207,2.7328891924315952,188.31121390184012,206.8164,1,0.655491,0.56778497,18.596048,42.429207,2.7328891924315952,188.31121390184012
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.37946,0.18168883947045827,52.77617408722073,66.22527,1,0.69154197,0.56778497,19.628498,41.37946,0.18168883947045827,52.77617408722073
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.69134,0.4744568579675622,8.50511698126688,0.8404736,0,0.52343553,0.56778497,7.955998,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.501373,0.5468981440115418,7.012692358827732,12.867578,1,0.67403775,0.56778497,19.834576,41.501373,0.5468981440115418,7.012692358827732
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.428383,-0.6118516389433277,281.5703617422626,301.08954,1,0.69542676,0.56778497,19.728151,41.428383,-0.6118516389433277,281.5703617422626
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.701836,0.4790034172705856,7.268515110790572,0.24203715,0,0.5119303,0.56778497,7.434864,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.446983,0.44640967823695565,17.325306208883333,0.01562597,0,0.6539548,0.56778497,17.3021,41.446983,0.44640967823695565,17.325306208883333
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,40.173626,-3.7997943861017394,45.78331481845696,66.5512,1,0.7109022,0.56778497,20.951254,40.173626,-3.7997943861017394,45.78331481845696
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.702248,0.4770692310542478,7.479691873206219,0.1639872,0,0.5102805,0.56778497,7.348125,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.588757,2.8071720322254596,184.4871189617024,190.2834,1,0.42665806,0.56778497,5.787843,42.618763,2.8651230335235596,190.2833588310879
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.45604,0.46472823646499917,15.536385648842781,0.037940174,0,0.63598937,0.56778497,15.464988,41.45604,0.46472823646499917,15.536385648842781
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.772156,-4.3721021097369706,20.76690615025415,0.4130017,0,0.7115789,0.56778497,20.518417,39.772156,-4.3721021097369706,20.76690615025415
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.70346,0.4819382145943655,7.132165308597195,0.082075976,0,0.50491786,0.56778497,7.067029,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.630516,0.8905513117217301,5.9301315945462605,0.42904627,0,0.4444214,0.56778497,6.150979,41.66193,0.9516546130180359,0.42884157123801026
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.4663,0.48513864194839246,13.4703362281535,0.021184176,0,0.61178017,0.56778497,13.461962,41.4663,0.48513864194839246,13.4703362281535
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.79248,-4.340470932021037,17.130692246043832,0.20802402,0,0.6823159,0.56778497,17.213394,39.79248,-4.340470932021037,17.130692246043832
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.705475,0.48702688567947405,6.495816655745877,0.17023385,0,0.49448374,0.56778497,6.6508937,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.627914,0.8931787598616788,6.0422104678536845,0.15289795,0,0.4381673,0.56778497,5.892467,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.473793,0.49968666778306653,12.04608752167288,0.10811002,0,0.59336317,0.56778497,11.975951,41.473793,0.49968666778306653,12.04608752167288
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.803818,-4.31486064373687,14.203228800879051,2.5708828,0,0.65260875,0.56778497,14.586893,39.803818,-4.31486064373687,14.203228800879051
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.7052,0.4863735256635226,5.249969750676038,1.4600403,0,0.4929468,0.56778497,6.5442796,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.63148,0.898878125942692,5.257879209921804,0.17875265,0,0.42484862,0.56778497,5.4165144,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.48665,0.5220735838448969,9.7492727353182,0.092216715,0,0.5584219,0.56778497,9.676783,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.79034,-4.287890637728779,12.974018044988819,0.044708025,0,0.6320734,0.56778497,12.975983,39.79034,-4.287890637728779,12.974018044988819
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.694733,0.48121866599269064,12.076366620231823,16.887247,1,0.4865195,0.56778497,6.282092,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.631264,0.8998797122330822,5.286164461407552,0.13483967,0,0.41986474,0.56778497,5.193074,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.501076,0.5483951286035157,6.920685018781479,0.19663581,0,0.49891257,0.56778497,7.020653,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.79999,-4.269542070718561,12.258710984980828,2.653327,0,0.6029256,0.56778497,11.053256,39.79999,-4.269542070718561,12.258710984980828
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.67567,0.28169472581321336,70.92880649250434,76.45,1,0.48252743,0.56778497,6.055698,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.63447,0.9040843826777272,4.722487507873406,0.15333313,0,0.4079928,0.56778497,4.7855577,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.50172,0.5532575520691098,6.32355597045056,4.352156,0,0.48790017,0.56778497,6.544672,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.836655,-4.25371204738374,8.477131700061044,0.00400551,0,0.5546864,0.56778497,8.458663,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.474094,-0.5969515213383846,22.359326552237892,24.694977,1,0.48439756,0.56778497,6.0205574,41.509094,-0.5416204929351807,24.694879929870186
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.633846,0.9058446944444045,4.631538354664621,0.018488385,0,0.40496302,0.56778497,4.6318235,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.521927,0.5098589902463883,8.936513323829045,4.255688,0,0.48283604,0.56778497,6.2796664,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.840057,-4.246437356697225,7.710933766475455,0.06033915,0,0.5361519,0.56778497,7.7387366,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.55242,-0.8728993943514336,20.671979681676483,26.304415,1,0.47670898,0.56778497,5.789176,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.63486,0.9077493631908193,4.8624588464093765,0.6543308,0,0.3990412,0.56778497,4.428935,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.507515,0.5612664121089117,7.37336011187487,5.313787,0,0.46506953,0.56778497,5.7118206,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.841915,-4.243591490437454,7.4249178836373435,0.039080337,0,0.5266601,0.56778497,7.3779936,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.440155,-1.150756859705615,202.81302985425424,208.46672,1,0.47842476,0.56778497,5.7762036,41.474003,-1.0980037450790405,208.4667553456866
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.641865,0.9105081048171471,4.070930561578192,0.16041209,0,0.39057446,0.56778497,4.1901298,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.54196,0.5179277831585295,8.721220699562167,3.748089,0,0.4590383,0.56778497,5.491958,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.843376,-4.240568009479577,5.798088551309831,2.9315338,0,0.52149534,0.56778497,7.1076593,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.527397,-3.32263856788223,32.10918283329842,38.03003,1,0.48672885,0.56778497,5.927265,40.562016,-3.2691195011138916,38.02992299456669
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.64247,0.9096774141968527,4.001735607649106,0.09044265,0,0.38890457,0.56778497,4.0791807,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.54358,0.5655644221447551,4.330325770422999,1.8064123,0,0.4527234,0.56778497,5.2120457,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.81677,-4.240868067249911,3.9810562080454033,6.0018835,0,0.5249997,0.56778497,7.142678,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.28723,-3.6425563243520536,6.114214821455425,0.1934125,0,0.48974368,0.56778497,5.9369817,40.32193,-3.589170217514038,0.19339415459742837
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.64261,0.9093916957635224,4.49437342868993,0.53731364,0,0.38744178,0.56778497,4.004643,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.5277,0.566660867188125,4.222040129352445,1.8865314,0,0.45318085,0.56778497,5.1425495,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.812595,-4.311119990061509,9.56162006686178,2.6111681,0,0.5255093,0.56778497,7.1684065,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.28723,-3.640347692054077,0.7385224948805608,5.232947,0,0.49148643,0.56778497,5.9596214,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.647297,0.9131517402172011,3.380042543276448,1.1054984,0,0.38414848,0.56778497,3.9228609,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.510544,0.5668262958413481,5.076827088079524,0.20239419,0,0.45544854,0.56778497,5.160854,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.81848,-4.277377265392957,4.332135654316551,2.8614767,0,0.5151594,0.56778497,6.796138,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.257145,-3.6855877398333408,4.420871985356735,3.2283156,0,0.48758367,0.56778497,5.8183584,40.29139,-3.6335580348968506,3.2285614327163015
