target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.731693,0.50084960628392,3.9732926078813753,0.24203715,0,0.44738784,0.73758787,4.1904163,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.753807,2.059049957236796,67.57517954759473,86.91188,1,0.9795353,0.73758787,120.22807,42.753807,2.059049957236796,67.57517954759473
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.340954,0.23730610584684286,38.37285296683184,0.01562597,0,0.92178375,0.73758787,38.281822,41.340954,0.23730610584684286,38.37285296683184
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.023487,-5.156661970268961,127.07479099347671,66.5512,1,0.9890738,0.73758787,192.23969,39.023487,-5.156661970268961,127.07479099347671
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.743862,0.5245354591061652,1.9202484444883756,0.1639872,0,0.45348907,0.73758787,1.7541986,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.447575,2.668971023557083,166.5335630525212,190.2834,1,0.90997005,0.73758787,24.855133,42.447575,2.668971023557083,166.5335630525212
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.469315,0.47550694985634234,13.953980840352422,0.037940174,0,0.79527044,0.73758787,13.886784,41.469315,0.47550694985634234,13.953980840352422
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.76379,-4.243869394766414,14.455423511674518,0.4130017,0,0.8905992,0.73758787,14.073012,39.76379,-4.243869394766414,14.455423511674518
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.731167,0.5293128169406746,2.1394863902530186,0.082075976,0,0.26101494,0.73758787,2.0875459,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.18118,0.14583628434209084,85.5955813668524,0.42904627,0,0.9737176,0.73758787,85.516136,41.18118,0.14583628434209084,85.5955813668524
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.51978,0.544678453696968,6.209543771090707,0.021184176,0,0.46189317,0.73758787,6.2189317,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.83429,-4.2588765261845145,8.758481947372896,0.20802402,0,0.75661904,0.73758787,8.86636,39.83429,-4.2588765261845145,8.758481947372896
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.750076,0.5307347692174297,1.5474658114941777,0.17023385,0,0.3258006,0.73758787,1.6344497,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.622242,0.8886004972985033,6.72350807970237,0.15289795,0,0.69103926,0.73758787,6.5695305,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.54029,0.5519916987569996,5.21288032703143,0.10811002,0,0.6132923,0.73758787,5.2295337,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.807312,-4.229373500020698,7.990560183142498,2.5708828,0,0.744059,0.73758787,9.355823,39.807312,-4.229373500020698,7.990560183142498
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.740128,0.5298340819681298,1.237336004537315,1.4600403,0,0.45495012,0.73758787,1.4506025,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.66262,0.9401758965696547,1.0584740065558227,0.17875265,0,0.2168564,0.73758787,1.0938232,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.54645,0.56336617323758,4.314029158660416,0.092216715,0,0.48400778,0.73758787,4.325865,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.85006,-4.176273951602183,1.4017571454426399,0.044708025,0,0.2913792,0.73758787,1.4197806,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.710438,0.5276769416928241,15.795381949117543,16.887247,1,0.40701735,0.73758787,2.5059032,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.645836,0.9407968151593319,1.7246701330669278,0.13483967,0,0.3986168,0.73758787,1.6036993,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.554214,0.5969347347792551,2.275252742077098,0.19663581,0,0.3325427,0.73758787,2.1200032,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.852795,-4.180473563138718,3.358105146495036,2.653327,0,0.30707985,0.73758787,1.4714459,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.665257,0.3158869088343405,73.40034759114309,76.45,1,0.67570204,0.73758787,5.3800373,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.65948,0.9426116865546428,0.7669325596525894,0.15333313,0,0.13662903,0.73758787,0.7270547,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.514114,0.6254298824789826,6.73824222458609,4.352156,0,0.3464587,0.73758787,2.8654647,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.885128,-4.180194933450393,0.5601684698819045,0.00400551,0,0.1607143,0.73758787,0.5554345,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.35048,-0.9298514750332306,27.775707793957096,24.694977,1,0.96923536,0.73758787,36.761147,41.35048,-0.9298514750332306,27.775707793957096
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.644356,0.9364874912585842,1.9469838219742137,0.018488385,0,0.19157073,0.73758787,1.9479158,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.547005,0.5372296344700794,6.469237782172573,4.255688,0,0.35983965,0.73758787,2.8618307,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.879383,-4.198322260285186,2.007688732294022,0.06033915,0,0.1539589,0.73758787,2.061644,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.56284,-0.8706078104717789,21.35430143455795,26.304415,1,0.5908738,0.73758787,4.951789,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.659027,0.9473168832279542,0.6385993063238872,0.6543308,0,0.12306999,0.73758787,0.35908234,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.529545,0.6161823828647314,6.287622434636208,5.313787,0,0.22967185,0.73758787,1.186352,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.875584,-4.220506262917062,3.9854406427564126,0.039080337,0,0.59986323,0.73758787,3.9395704,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.11836,-1.6804513489813795,147.26402499236485,208.46672,1,0.96293,0.73758787,62.48926,41.11836,-1.6804513489813795,147.26402499236485
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.661663,0.9406487874673065,0.791578980033077,0.16041209,0,0.11289464,0.73758787,0.9430579,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.56086,0.5335303186315096,6.829976562577551,3.748089,0,0.35253343,0.73758787,3.2509303,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.87214,-4.181623627316556,1.8488410279074186,2.9315338,0,0.29289275,0.73758787,1.3133606,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,39.39203,-4.4137279176071464,125.08016672205589,38.03003,1,0.9899676,0.73758787,161.80911,39.39203,-4.4137279176071464,125.08016672205589
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.66394,0.9418393117566651,0.5707982016628963,0.09044265,0,0.15691957,0.73758787,0.6552257,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.569023,0.5964271043879315,1.971248850941357,1.8064123,0,0.23204082,0.73758787,1.5325022,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.839367,-4.182002732841346,5.563975389099976,6.0018835,0,0.25327444,0.73758787,1.9842092,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.24777,-3.627894032532097,8.977120825316362,0.1934125,0,0.83106774,0.73758787,8.860273,40.24777,-3.627894032532097,8.977120825316362
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.662766,0.9398060788740206,1.1332962026376898,0.53731364,0,0.14701885,0.73758787,0.7423926,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.55247,0.5966612367520585,2.001671050639295,1.8865314,0,0.23345989,0.73758787,1.5572343,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.85378,-4.256440926187089,3.5695528518268413,2.6111681,0,0.27079675,0.73758787,0.99353504,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.3016,-3.60653137664856,2.5579652778314252,5.232947,0,0.4690867,0.73758787,2.8259165,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.662716,0.9486106295385348,0.5734797961183092,1.1054984,0,0.068879575,0.73758787,0.6255632,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.54557,0.5916553186815852,2.088234312024167,0.20239419,0,0.31170323,0.73758787,1.9816066,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.85324,-4.225967712362795,1.8491189624690738,2.8614767,0,0.18909171,0.73758787,1.0172992,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.275517,-3.7212580677195706,7.5517019820468345,3.2283156,0,0.7826728,0.73758787,7.631427,40.275517,-3.7212580677195706,7.5517019820468345
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.655308,0.9457263950233932,1.1711607800396386,1.0949353,0,0.16696633,0.73758787,0.5443,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.50607,0.5597919043822053,5.847386593657049,0.011339907,0,0.62910134,0.73758787,5.8335705,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.852524,-4.258612517483958,6.93779167612115,5.9914484,0,0.17922865,0.73758787,1.0231719,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.258495,-3.6379275794404693,0.4585746570811611,0.095216915,0,0.16620818,0.73758787,0.5457982,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.66674,0.9378558779292018,1.5051458977076944,1.1172156,0,0.10625804,0.73758787,0.44584394,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.53553,0.5957100729789108,4.145315071137358,5.375244,0,0.23181787,0.73758787,1.6316401,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.85068,-4.194792790842885,4.020922666559169,2.9113204,0,0.2881632,0.73758787,1.6029911,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.228344,-3.6717648804822565,4.877584120569572,0.045905188,0,0.51728344,0.73758787,4.8638196,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.653694,0.9485949175784011,1.075943787346818,0.5821312,0,0.120288804,0.73758787,0.5234548,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.550774,0.5208507049778982,2.9198429503833028,0.039354965,0,0.39140633,0.73758787,2.9515982,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.8813,-4.19996140736006,3.7279213764079886,2.9241755,0,0.34468344,0.73758787,2.4228678,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.268154,-3.658641157675419,2.144044309993088,0.16186248,0,0.42845127,0.73758787,2.1487255,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.65858,0.9388053557517309,1.047189868553688,0.58053803,0,0.17462075,0.73758787,1.1757168,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.53591,0.5097715322884151,4.3290332621740735,0.114500955,0,0.505573,0.73758787,4.434483,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.849907,-4.2017523719352825,5.920230822811221,8.479296,0,0.42222723,0.73758787,2.6555164,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.269176,-3.672486298576984,3.353851447272494,0.16030826,0,0.33449385,0.73758787,3.308774,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.658554,0.9432814908111691,0.6887604831133052,0.012438214,0,0.13664289,0.73758787,0.6753894,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.53681,0.4936528628073579,5.513378371846377,0.100131124,0,0.41456518,0.73758787,5.458502,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.83959,-4.309438828636822,32.19466415899868,35.3778,1,0.544646,0.73758787,3.6678398,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.245472,-3.651127416485098,2.1196063211514873,0.2289495,0,0.31319496,0.73758787,2.314525,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.658226,0.9440536951691825,0.7559724645884707,0.47175318,0,0.07749178,0.73758787,0.62048733,41.657852,0.9515187740325928,0.4716857298540934
