target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.24147,-3.6495881619839734,2.613964020746589,0.16030826,0,0.1791822,0.79041356,2.7471595,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.642597,0.9401469134669939,1.9416750675204248,0.012438214,0,0.116684414,0.79041356,1.9358276,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.529423,0.5281342534860566,3.7918842596266042,0.100131124,0,0.23382404,0.79041356,3.7005372,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.768993,-4.357184747585265,29.980589804398896,35.3778,1,0.5682893,0.79041356,11.9865055,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.2403,-3.650393062951631,2.5464595293341312,0.2289495,0,0.18376215,0.79041356,2.7559867,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.64309,0.9410051623280026,2.287246747886884,0.47175318,0,0.104586765,0.79041356,1.8561739,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.538612,0.536715703970162,2.5843028048199757,0.05213998,0,0.1398101,0.79041356,2.5405354,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.287144,-5.367628735011137,40.69530068499992,111.575485,1,0.9007307,0.79041356,86.59363,39.287144,-5.367628735011137,40.69530068499992
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.23716,-3.6524660910183204,6.232404274089529,3.5099351,0,0.20423067,0.79041356,2.9307864,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.647057,0.9407856180587152,1.4863398491396502,0.4763022,0,0.10834287,0.79041356,1.8924223,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.538548,0.537760878332029,6.41679665533923,5.4568486,0,0.13820635,0.79041356,2.5372543,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,38.918854,-6.323522152894419,10.62845848601196,77.21475,1,0.86714256,0.79041356,66.6794,38.918854,-6.323522152894419,10.62845848601196
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.273766,-3.6474096137378145,1.6279277047281984,3.1426313,0,0.13709627,0.79041356,2.2710223,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.642418,0.9401219398954027,1.9611972859977578,0.015884947,0,0.11631701,0.79041356,1.948287,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.51995,0.59865285197887,2.7568175459267037,0.29283023,0,0.13420373,0.79041356,2.478397,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.09948,-7.215163496000144,109.82727911525801,0.42965308,0,0.9252143,0.79041356,109.02556,38.09948,-7.215163496000144,109.82727911525801
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.244576,-3.6483370039243552,2.2159846620967882,0.18733026,0,0.15080777,0.79041356,2.3747528,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.64214,0.9407971300235642,1.9768206307273002,0.055134736,0,0.11526871,0.79041356,1.9584142,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.52259,0.5994616588984704,2.1945277303851003,0.30851534,0,0.1327845,0.79041356,2.4672134,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.810894,-6.390580182236371,31.52320870280602,34.17224,1,0.2048362,0.79041356,3.1142683,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.243458,-3.6481448090243904,2.0470496920855235,0.29333368,0,0.14471065,0.79041356,2.3094401,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.64113,0.9386007382331097,2.6554691139871998,0.5630676,0,0.13998988,0.79041356,2.1563454,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.518677,0.5976605352877806,2.638307433054166,0.0020857072,0,0.14958179,0.79041356,2.633196,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.497116,-6.367569799771554,105.28219816344324,108.17221,1,0.2817803,0.79041356,4.140851,38.529705,-6.344364643096924,108.17204249126489
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.24109,-3.6479406141084727,2.386061543664334,0.12687524,0,0.13842377,0.79041356,2.258395,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.648846,0.9402657581161564,1.6692148496373238,0.22546339,0,0.10001886,0.79041356,1.8168558,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.517956,0.5966994256522693,2.7638467671322533,0.014628989,0,0.1558822,0.79041356,2.7442236,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.564655,-6.027272737101422,3.678858970122205,0.028130261,0,0.25146103,0.79041356,3.655101,37.5937,-6.007694721221924,0.028117945192731166
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.24385,-3.64663890118452,2.2317803772243447,0.171894,0,0.114993244,0.79041356,2.0606017,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.64717,0.9411425273551897,2.074506277649038,0.5014057,0,0.10052004,0.79041356,1.787103,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.521175,0.5993947962715269,2.4816936081678875,0.1635921,0,0.12326385,0.79041356,2.3372784,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.57119,-6.021688466393503,4.372726945110818,6.7518454,0,0.17540213,0.79041356,2.8020346,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.248283,-3.6451650956382102,1.760994145780922,0.06911817,0,0.088731095,0.79041356,1.7425029,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.65056,0.9372748085534633,1.6554415992203768,0.3841602,0,0.10568356,0.79041356,1.8484462,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.52331,0.5997898379485777,2.0870753992717717,0.20727359,0,0.11630241,0.79041356,2.2606237,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.510418,-6.02416928059289,41.635568144433485,44.451096,1,0.17531711,0.79041356,2.819444,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.243504,-3.6489251067552733,9.997430186455535,7.6175394,0,0.15168124,0.79041356,2.376639,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.648014,0.9396686288329386,1.7223635092892073,0.17907928,0,0.1005631,0.79041356,1.7714286,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.095917,-6.257202520737134,10.155505603932927,3.0723412,0,0.4732257,0.79041356,8.969115,37.163715,-6.202042579650879,3.0723669687706456
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.307976,-3.6018465724793507,1.5794769480130153,0.8083249,0,0.09395239,0.79041356,1.7919252,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.647137,0.9411985313375312,1.5504688739489143,0.2043226,0,0.0953696,0.79041356,1.7335869,41.660698,0.9515679478645325,0.2042427633029065
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.12649,-6.18781331321066,29.263366835684916,26.68896,0,0.2261214,0.79041356,3.5141943,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.30388,-3.614305477386251,1.4724459919569064,2.2168155,0,0.15437695,0.79041356,2.3703122,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.645535,0.9405505830544627,2.0624919855988417,0.5246436,0,0.098008014,0.79041356,1.726999,41.658875,0.9512718319892883,0.5245004928713023
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.20355,-5.893584527111067,3.001853786823118,0.6031861,0,0.14012703,0.79041356,2.479476,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.29632,-3.638331837118609,2.1881474922681523,1.0083095,0,0.15577263,0.79041356,2.3865466,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.650574,0.9382680742730207,1.2110688367541111,0.4731458,0,0.08737032,0.79041356,1.6292182,41.66311,0.9484897255897522,0.47323260823671115
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.207745,-5.895300075381729,1.8514092774987474,0.7865546,0,0.1540026,0.79041356,2.6327405,37.22879,-5.881563186645508,0.7867252365514553
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.28992,-3.6307155298677434,2.548516102980129,0.4270481,0,0.14324638,0.79041356,2.2655702,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.646923,0.9324703288928397,2.657923662932634,0.8638801,0,0.10807438,0.79041356,1.7908213,41.660633,0.9438561201095581,0.8639682817440499
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.20142,-5.899604917212636,2.607372151351815,0.120146975,0,0.15380977,0.79041356,2.6464908,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.286446,-3.6274837030219573,5.688862742588844,8.20505,0,0.18261743,0.79041356,2.7152143,40.3079,-3.612077474594116,8.205011753254517
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.655388,0.939335129038441,1.046437719756397,0.97956157,0,0.08187995,0.79041356,1.5550222,41.667133,0.9495537281036377,0.9795593402249452
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.195274,-5.905234081895877,3.184131956550606,0.2911016,0,0.21703222,0.79041356,3.4371014,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.218266,-3.642210578906885,5.072353080440825,3.1387563,0,0.13268968,0.79041356,2.18019,40.235306,-3.6294167041778564,3.138594159391219
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.64653,0.9410395061867558,1.516819435795453,0.077992156,0,0.08339675,0.79041356,1.5682095,41.658417,0.9512607455253601,0.07814970173408392
2021-10-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.21989,-5.886865,37.221687,-5.8868527,37.197292,-5.901317653019276,2.999862083905377,0.19943133,0,0.1635758,0.79041356,2.814844,37.21989,-5.886865139007568,0.19978970871448984
2021-10-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263374,-3.6333177,40.264034,-3.6333163,40.24579,-3.646350055167588,2.310744667513449,0.07311086,0,0.1331296,0.79041356,2.2424853,40.263374,-3.633317708969116,0.073382473738283
2021-10-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65773,0.9514614,41.657867,0.9515576,41.645695,0.9415125513760257,1.5901632723737518,0.017163489,0,0.0806963,0.79041356,1.57002,41.65773,0.9514613747596741,0.017235350756433263
2021-10-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221687,-5.8868527,37.22315,-5.8809767,37.204548,-5.898551224880266,2.588404697709989,0.5451769,0,0.107312374,0.79041356,2.165175,37.221687,-5.886852741241455,0.5450635817828743
2021-10-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264034,-3.6333163,40.260742,-3.633537,40.2487,-3.6453000701486302,1.6702432286590045,0.3662775,0,0.10625998,0.79041356,1.9816977,40.264034,-3.6333162784576416,0.3665425398368079
2021-10-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.9515576,41.658127,0.9514687,41.64432,0.9412454713194225,1.7544198811281522,0.029816588,0,0.091213845,0.79041356,1.7297369,41.657867,0.9515575766563416,0.029773856246311986
2021-10-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22315,-5.8809767,37.221527,-5.886993,37.205685,-5.892509713125469,1.828087645527504,0.5624515,0,0.10853864,0.79041356,2.190334,37.22315,-5.880976676940918,0.5623803112583983
2021-10-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.260742,-3.633537,40.263313,-3.630154,40.244946,-3.6460449754829747,2.447452957580302,0.40497297,0,0.118146986,0.79041356,2.0486307,40.260742,-3.6335370540618896,0.40514776935456104
2021-10-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658127,0.9514687,41.66191,0.94862694,41.644165,0.9409356633478625,2.074153684847039,0.48242635,0,0.095177814,0.79041356,1.7788393,41.658127,0.9514687061309814,0.48248338739234675
2021-10-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221527,-5.886993,37.192818,-5.9131646,37.200516,-5.901586335914407,1.3358280102072075,3.945123,0,0.15299077,0.79041356,2.6653078,37.221527,-5.886992931365967,3.945037052353624
2021-10-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263313,-3.630154,40.26407,-3.6322224,40.24869,-3.641577445794261,1.8851564245721857,0.19457458,0,0.098396726,0.79041356,1.8895814,40.263313,-3.6301538944244385,0.1945746195853942
2021-10-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66191,0.94862694,41.66794,0.9515064,41.64869,0.9380621351832185,2.4142761500821854,0.71137893,0,0.09122679,0.79041356,1.7092369,41.66191,0.9486269354820251,0.711600860804299
2021-10-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.192818,-5.9131646,37.16616,-5.9580846,37.171688,-5.927254603439403,2.8000324923308986,4.9620266,0,0.15195076,0.79041356,2.655935,37.192818,-5.9131646156311035,4.962231940750202
2021-10-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26407,-3.6322224,40.320896,-3.6073222,40.247814,-3.645068838610388,8.734382823282438,6.6626015,0,0.123406544,0.79041356,2.1070092,40.26407,-3.6322224140167236,6.662518084988917
2021-10-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66794,0.9515064,41.666363,0.9465311,41.65475,0.9413024186740343,1.3622944995343123,0.44881675,0,0.087456554,0.79041356,1.6906576,41.66794,0.9515063762664795,0.4488665456083614
2021-10-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16616,-5.9580846,37.171257,-5.958897,37.14605,-5.971271044109775,3.0098152949242607,0.57112414,0,0.14049163,0.79041356,2.5186236,37.16616,-5.958084583282471,0.571253582335652
2021-10-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.320896,-3.6073222,40.25067,-3.6785955,40.3078,-3.6187292821630015,8.1329565662747,9.875549,0,0.08989746,0.79041356,1.7449484,40.320896,-3.6073222160339355,9.87543884541994
2021-10-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.666363,0.9465311,41.664085,0.9515797,41.653538,0.9360238573082622,1.7451744236931797,0.48978877,0,0.09090049,0.79041356,1.669069,41.666363,0.9465311169624329,0.4898974209524478
2021-10-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.171257,-5.958897,37.176624,-5.9551215,37.151943,-5.971696177309004,3.1127068094862183,0.6841221,0,0.13050842,0.79041356,2.4243207,37.171257,-5.958897113800049,0.6841727359496502
