target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.82965,-4.300144878658901,33.101073924487004,35.3778,1,0.3473184,0.7858719,3.6994328,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.24764,-3.6525015755029324,2.0306683026325842,0.2289495,0,0.27995753,0.7858719,2.2115254,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.649384,0.94011308137753,1.7024650041009892,0.47175318,0,0.17350969,0.7858719,1.3336542,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.53794,0.5271829640952844,3.1570155065197096,0.05213998,0,0.3048183,0.7858719,3.1062121,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.778927,-4.782591009627603,99.77336784769516,111.575485,1,0.6090338,0.7858719,12.676379,39.8652,-4.685105323791504,111.57548645596157
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.23952,-3.660598882493222,6.198553637938182,3.5099351,0,0.3334861,0.7858719,3.1459162,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.654213,0.9408087912656089,0.9674202620693289,0.4763022,0,0.16224451,0.7858719,1.2477851,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.54531,0.5367146146263603,6.544976258988126,5.4568486,0,0.22802576,0.7858719,2.013708,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,38.732914,-6.561804222585606,19.56064101208086,77.21475,1,0.9121707,0.7858719,95.657486,38.732914,-6.561804222585606,19.56064101208086
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.282135,-3.6463565294385916,2.352637370728235,3.1426313,0,0.21816252,0.7858719,1.4815257,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.643547,0.9325258798636976,2.2436358796836657,0.015884947,0,0.23431727,0.7858719,2.2269843,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.52628,0.5969545264804083,2.2747840632955243,0.29283023,0,0.21449171,0.7858719,2.0279043,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.283142,-6.975691974307764,80.6884226484985,0.42965308,0,0.90541476,0.7858719,80.05023,38.283142,-6.975691974307764,80.6884226484985
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.247887,-3.655814738446711,2.3617532355140605,0.18733026,0,0.2903236,0.7858719,2.4846127,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.648346,0.9393030279265615,1.4673539923075587,0.055134736,0,0.18026963,0.7858719,1.4656441,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.529263,0.5978562197854231,1.76034718827631,0.30851534,0,0.20925295,0.7858719,1.9843504,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.788677,-6.42028687555585,29.541369607735962,34.17224,1,0.5247361,0.7858719,6.572928,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.240738,-3.662887873324871,3.1170256405028516,0.29333368,0,0.34715128,0.7858719,3.3325038,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.64551,0.934378636545342,2.392764532526016,0.5630676,0,0.21586591,0.7858719,1.9739132,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.513515,0.5800070224452032,4.027878982209235,0.0020857072,0,0.312925,0.7858719,4.020458,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.484406,-6.392673454739507,104.62292691057192,108.17221,1,0.5009904,0.7858719,6.548342,38.529705,-6.344364643096924,108.17204249126489
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.23784,-3.6622668752948604,3.4077286127235538,0.12687524,0,0.35499623,0.7858719,3.290061,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.655045,0.9398127966641008,1.194743737422308,0.22546339,0,0.16527759,0.7858719,1.2823849,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.512188,0.5763448591070581,4.365024566967188,0.014628989,0,0.33051923,0.7858719,4.3434143,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.486336,-6.119254428814742,15.489814651135834,0.028130261,0,0.67159903,0.7858719,15.436952,37.5937,-6.007694721221924,0.028117945192731166
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.252213,-3.6441375045674986,1.343925852899661,0.171894,0,0.20417823,0.7858719,1.1871424,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.65223,0.9396123567944491,1.5964181418611552,0.5014057,0,0.17390865,0.7858719,1.4087472,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.525574,0.5945800937020553,2.3547662908970692,0.1635921,0,0.22808102,0.7858719,2.2372756,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.580635,-6.020561067244164,5.378760434899403,6.7518454,0,0.2606019,0.7858719,1.8604417,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.257057,-3.6392101935609413,0.669269047012249,0.06911817,0,0.13935013,0.7858719,0.6625097,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.65604,0.935975304689937,1.3473242404892296,0.3841602,0,0.17742066,0.7858719,1.4270422,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.529716,0.5979664793985794,1.7019254133862014,0.20727359,0,0.20376606,0.7858719,1.8354856,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.521576,-6.02175293526255,42.86548108522439,44.451096,1,0.22171493,0.7858719,1.6618071,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.255665,-3.642762754231907,8.567235501111238,7.6175394,0,0.17037663,0.7858719,0.98529124,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.65313,0.9382848062538554,1.3878136893988255,0.17907928,0,0.17612937,0.7858719,1.3857757,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.121296,-6.245946241341579,7.729959377773387,3.0723412,0,0.4411254,0.7858719,6.1035814,37.163715,-6.202042579650879,3.0723669687706456
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.317028,-3.596218012120757,0.6334383133284355,0.8083249,0,0.14147459,0.7858719,0.70878285,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.6526,0.9402446575771652,1.1515996157573565,0.2043226,0,0.16845967,0.7858719,1.2998204,41.660698,0.9515679478645325,0.2042427633029065
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.138515,-6.187080899110091,28.73452196347707,26.68896,0,0.26113856,0.7858719,2.3700335,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.311245,-3.6154296592566566,0.8320942104718954,2.2168155,0,0.23458937,0.7858719,1.7965329,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.64694,0.9344181816768851,2.144719178210707,0.5246436,0,0.21803842,0.7858719,1.9257743,41.658875,0.9512718319892883,0.5245004928713023
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.216736,-5.888543344512712,1.476022012997728,0.6031861,0,0.15147664,0.7858719,1.0120863,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.2933,-3.6544596936848546,3.540432759503218,1.0083095,0,0.34943548,0.7858719,3.5147996,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.654625,0.9357731244128814,0.9472355408591365,0.4731458,0,0.18120474,0.7858719,1.4138821,41.66311,0.9484897255897522,0.47323260823671115
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.22149,-5.890239010705037,0.4421212322429748,0.7865546,0,0.14537968,0.7858719,1.1158482,37.22879,-5.881563186645508,0.7867252365514553
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.292282,-3.636594678160147,2.7089983882668403,0.4270481,0,0.2763405,0.7858719,2.3614068,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.643906,0.920001522460644,3.5635459184629767,0.8638801,0,0.27190232,0.7858719,2.7130811,41.660633,0.9438561201095581,0.8639682817440499
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.20893,-5.900112532543168,1.919247470292311,0.120146975,0,0.20365135,0.7858719,1.9827894,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.299484,-3.623638587583257,7.153149438537891,8.20505,0,0.20351699,0.7858719,1.352875,40.3079,-3.612077474594116,8.205011753254517
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.660954,0.9407602785112051,0.9167942303105451,0.97956157,0,0.14801042,0.7858719,1.001099,41.667133,0.9495537281036377,0.9795593402249452
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.205242,-5.904674917276502,2.2672698869079286,0.2911016,0,0.2424058,0.7858719,2.487684,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.21895,-3.6513003067867476,5.1703780441249565,3.1387563,0,0.29575062,0.7858719,2.595223,40.235306,-3.6294167041778564,3.138594159391219
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.647923,0.9374789284901933,1.593385757591753,0.077992156,0,0.19196251,0.7858719,1.6318893,41.658417,0.9512607455253601,0.07814970173408392
2021-10-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.21989,-5.886865,37.221687,-5.8868527,37.203506,-5.902682977171288,2.4601103742140107,0.19943133,0,0.23387088,0.7858719,2.2940052,37.21989,-5.886865139007568,0.19978970871448984
2021-10-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263374,-3.6333177,40.264034,-3.6333163,40.254993,-3.643894838428943,1.3477384699541977,0.07311086,0,0.20195624,0.7858719,1.2916515,40.263374,-3.633317708969116,0.073382473738283
2021-10-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65773,0.9514614,41.657867,0.9515576,41.644535,0.9353529474871062,2.002622548864153,0.017163489,0,0.21905318,0.7858719,1.9824026,41.65773,0.9514613747596741,0.017235350756433263
2021-10-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221687,-5.8868527,37.22315,-5.8809767,37.21264,-5.895650249079312,1.747541507925719,0.5451769,0,0.1560994,0.7858719,1.2702696,37.221687,-5.886852741241455,0.5450635817828743
2021-10-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264034,-3.6333163,40.260742,-3.633537,40.258648,-3.63977903780193,0.5785987879339061,0.3662775,0,0.15250129,0.7858719,0.8106386,40.264034,-3.6333162784576416,0.3665425398368079
2021-10-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.9515576,41.658127,0.9514687,41.65045,0.9426175398696428,1.1265558296531286,0.029816588,0,0.15032825,0.7858719,1.1078798,41.657867,0.9515575766563416,0.029773856246311986
2021-10-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22315,-5.8809767,37.221527,-5.886993,37.216614,-5.887718399330898,0.5501017669285929,0.5624515,0,0.12483079,0.7858719,0.9385666,37.22315,-5.880976676940918,0.5623803112583983
2021-10-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.260742,-3.633537,40.263313,-3.630154,40.25133,-3.6447422832922753,1.8186905895051757,0.40497297,0,0.19930996,0.7858719,1.4113929,40.260742,-3.6335370540618896,0.40514776935456104
2021-10-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658127,0.9514687,41.66191,0.94862694,41.65113,0.9428469973402894,1.2913216707001416,0.48242635,0,0.14296867,0.7858719,1.0556883,41.658127,0.9514687061309814,0.48248338739234675
2021-10-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221527,-5.886993,37.192818,-5.9131646,37.211,-5.8982496475396715,2.4149453194569297,3.945123,0,0.17261988,0.7858719,1.5347648,37.221527,-5.886992931365967,3.945037052353624
2021-10-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263313,-3.630154,40.26407,-3.6322224,40.257698,-3.636630599017108,0.8010666266901968,0.19457458,0,0.14701496,0.7858719,0.8304181,40.263313,-3.6301538944244385,0.1945746195853942
2021-10-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66191,0.94862694,41.66794,0.9515064,41.6553,0.9403126762799027,1.6850914643544452,0.71137893,0,0.13494428,0.7858719,1.007003,41.66191,0.9486269354820251,0.711600860804299
2021-10-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.192818,-5.9131646,37.16616,-5.9580846,37.17699,-5.9295861208506455,2.79752271470962,4.9620266,0,0.23430002,0.7858719,2.2792542,37.192818,-5.9131646156311035,4.962231940750202
2021-10-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26407,-3.6322224,40.320896,-3.6073222,40.256687,-3.6409466097993253,7.6882691837599255,6.6626015,0,0.17318854,0.7858719,1.1032637,40.26407,-3.6322224140167236,6.662518084988917
2021-10-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66794,0.9515064,41.666363,0.9465311,41.66267,0.9444157887140384,0.44662100042814423,0.44881675,0,0.11728844,0.7858719,0.8291322,41.66794,0.9515063762664795,0.4488665456083614
2021-10-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16616,-5.9580846,37.171257,-5.958897,37.146244,-5.979461894611248,3.325200373556887,0.57112414,0,0.2891721,0.7858719,2.909153,37.16616,-5.958084583282471,0.571253582335652
2021-10-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.320896,-3.6073222,40.25067,-3.6785955,40.31609,-3.613053233229195,9.155535394422122,9.875549,0,0.14142458,0.7858719,0.7208891,40.320896,-3.6073222160339355,9.87543884541994
2021-10-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.666363,0.9465311,41.664085,0.9515797,41.65894,0.9366597294206219,1.3651456508192348,0.48978877,0,0.14478476,0.7858719,1.1613487,41.666363,0.9465311169624329,0.4898974209524478
2021-10-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.171257,-5.958897,37.176624,-5.9551215,37.16022,-5.971887755126207,2.35241347952391,0.6841221,0,0.2197941,0.7858719,1.6795583,37.171257,-5.958897113800049,0.6841727359496502
2021-10-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25067,-3.6785955,40.29147,-3.633428,40.236485,-3.6974372533431312,8.177994946156712,5.9384594,0,0.2840917,0.7858719,2.2423933,40.25067,-3.678595542907715,5.938439501616099
2021-10-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.664085,0.9515797,41.66187,0.9440007,41.658817,0.9443649539480362,0.34068680795402084,0.6761791,0,0.12013979,0.7858719,0.836582,41.664085,0.9515796899795532,0.6761031358820943
2021-11-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.176624,-5.9551215,37.22026,-5.8845806,37.169888,-5.9637574168757,8.97542894095655,7.9106402,0,0.1685919,0.7858719,1.0689982,37.176624,-5.9551215171813965,7.910764580245208
