target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.20907,-3.6682237921955267,6.523125435137037,0.045905188,0,0.3885163,0.68583757,6.4955993,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.64645,0.9415533510763716,2.031938364977485,0.5821312,0,0.14446615,0.68583757,1.5138223,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.53665,0.5203273667645799,3.679383530216203,0.039354965,0,0.2718763,0.68583757,3.7009704,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.867073,-4.180974864737658,1.4861315836744404,2.9241755,0,0.15801236,0.68583757,1.8546897,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.23364,-3.6560069321054915,3.7776747659046155,0.16186248,0,0.24937661,0.68583757,3.6149743,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.652164,0.9395203538071213,1.17261941052682,0.58053803,0,0.14667936,0.68583757,1.5754224,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.53735,0.5141042124822479,3.939164385064707,0.114500955,0,0.29939038,0.68583757,4.0457106,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.825474,-4.190549551712622,7.568298523558676,8.479296,0,0.2526093,0.68583757,3.7381697,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.25222,-3.644085689810609,1.3595288011962225,0.16030826,0,0.14646116,0.68583757,1.4837797,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.648945,0.9426198318900565,1.2359716180190778,0.012438214,0,0.11405805,0.68583757,1.229772,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.542583,0.5253071187941708,2.899959261363745,0.100131124,0,0.25558212,0.68583757,2.8350945,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.797874,-4.301836309788741,33.57268366055502,35.3778,1,0.3617827,0.68583757,6.7927,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.245144,-3.650386832555933,2.106716622773889,0.2289495,0,0.1839627,0.68583757,2.3051808,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.65002,0.944774764948923,1.4553323512381033,0.47175318,0,0.09471413,0.68583757,1.033671,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.547985,0.5349816688149198,1.9450549624185176,0.05213998,0,0.21120138,0.68583757,1.8925699,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.40629,-5.016499960306107,69.56760334408888,111.575485,1,0.89234626,0.68583757,58.240643,39.40629,-5.016499960306107,69.56760334408888
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.243847,-3.6465254761094297,5.392881649554349,3.5099351,0,0.16186555,0.68583757,2.0360193,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.653202,0.9414689466222557,0.9720387347523226,0.4763022,0,0.11651438,0.68583757,1.2929058,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.547775,0.5359466414626904,6.644447476324141,5.4568486,0,0.209309,0.68583757,1.8889722,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,38.734406,-6.326727902772179,11.680051786422027,77.21475,1,0.94223535,0.68583757,83.57359,38.734406,-6.326727902772179,11.680051786422027
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.28265,-3.6393367461728086,2.2170407985535747,3.1426313,0,0.10231178,0.68583757,1.0771172,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.64662,0.9391030061576441,1.6221286701235238,0.015884947,0,0.14099076,0.68583757,1.6076252,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.52692,0.5938223402557543,2.4117511859626846,0.29283023,0,0.22759613,0.68583757,2.182382,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.2943,-6.726709572863125,67.5710334687868,0.42965308,0,0.9232929,0.68583757,66.99157,38.2943,-6.726709572863125,67.5710334687868
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.23367,-3.6609547343734716,3.8222479145061223,0.18733026,0,0.2524414,0.68583757,3.9709785,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.64725,0.9412605045335761,1.4632567986536995,0.055134736,0,0.12894356,0.68583757,1.4539541,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.530388,0.5956209711810385,1.849832206289688,0.30851534,0,0.21646272,0.68583757,2.049244,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.811676,-6.358732909915879,31.3785888157684,34.17224,1,0.33075774,0.68583757,3.0455725,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.243683,-3.645167156814409,1.8964514540582795,0.29333368,0,0.1634242,0.68583757,2.1700249,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.64606,0.9353135205925789,2.2985518388322377,0.5630676,0,0.16077779,0.68583757,1.8760365,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.526245,0.5920171945461923,2.3504920864912355,0.0020857072,0,0.22835927,0.68583757,2.3465843,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,37.986317,-6.659286226233993,72.00208383131506,108.17221,1,0.8561209,0.68583757,66.22543,37.986317,-6.659286226233993,72.00208383131506
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.23365,-3.652174039675764,3.28502526133199,0.12687524,0,0.21105772,0.68583757,3.1550488,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.654587,0.9396841062082216,1.2334878347571097,0.22546339,0,0.12022284,0.68583757,1.3263905,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.528988,0.5905263607082114,2.3078463943894625,0.014628989,0,0.2212009,0.68583757,2.2921247,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.000732,-6.322641471496359,71.59404718177194,0.028130261,0,0.91830623,0.68583757,71.41079,37.000732,-6.322641471496359,71.59404718177194
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.24939,-3.6413154346784204,1.4766183634865915,0.171894,0,0.10985294,0.68583757,1.3047608,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.65361,0.9442047739168906,1.316335741164121,0.5014057,0,0.091032825,0.68583757,1.0455543,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.529987,0.5971316062210573,1.8748385204139772,0.1635921,0,0.1910859,0.68583757,1.7735091,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.574627,-5.987762164271806,5.008958011995397,6.7518454,0,0.331065,0.68583757,2.7349288,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.25326,-3.639810553000909,1.0565610804080352,0.06911817,0,0.09599379,0.68583757,1.0336565,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.65578,0.935463772852447,1.3984855864977708,0.3841602,0,0.12892132,0.68583757,1.47731,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.532486,0.5956141508139595,1.7306384347730002,0.20727359,0,0.19803639,0.68583757,1.8294665,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.49481,-5.9970691718828855,41.03492616625532,44.451096,1,0.35223863,0.68583757,4.3856993,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.249516,-3.650013330316234,9.472858464483366,7.6175394,0,0.16143116,0.68583757,1.9021635,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.654778,0.9436767486902549,0.9290681289708147,0.17907928,0,0.08192166,0.68583757,0.9574793,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,36.64219,-6.449621154930078,62.181863707443085,3.0723412,0,0.888498,0.68583757,61.89335,36.64219,-6.449621154930078,62.181863707443085
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.31335,-3.5982061879516776,0.9787752930841954,0.8083249,0,0.110783756,0.68583757,1.1265861,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.65354,0.9450569533827663,0.7862813967709494,0.2043226,0,0.081224084,0.68583757,0.96045583,41.660698,0.9515679478645325,0.2042427633029065
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.138866,-6.156045779004292,26.139115284721186,26.68896,1,0.25337547,0.68583757,2.0987597,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.30369,-3.6267226530739918,1.2615521136159227,2.2168155,0,0.22760041,0.68583757,3.0676327,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.651005,0.9439057964693836,1.3987485819106773,0.5246436,0,0.08943142,0.68583757,1.0659381,41.658875,0.9512718319892883,0.5245004928713023
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.209984,-5.872981766233661,2.224960378844756,0.6031861,0,0.1889712,0.68583757,1.6398194,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.298893,-3.643942630169054,2.469948837728441,1.0083095,0,0.18486874,0.68583757,2.4449415,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.655434,0.9403427795978435,0.6476502546141596,0.4731458,0,0.09319811,0.68583757,1.0871491,41.66311,0.9484897255897522,0.47323260823671115
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.213154,-5.882561091624191,1.0580422981558202,0.7865546,0,0.16236618,0.68583757,1.7380283,37.22879,-5.881563186645508,0.7867252365514553
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.296955,-3.6253490227168843,1.6575991095253138,0.4270481,0,0.116091885,0.68583757,1.3622377,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.652546,0.9351748740331379,2.01442304969633,0.8638801,0,0.095718,0.68583757,1.1507047,41.660633,0.9438561201095581,0.8639682817440499
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.194508,-5.9021514016340655,3.3998448541457913,0.120146975,0,0.24422656,0.68583757,3.43289,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.29894,-3.6179267163975415,7.142516242105673,8.20505,0,0.10139004,0.68583757,1.1109021,40.3079,-3.612077474594116,8.205011753254517
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.65997,0.9428198218890183,0.7221698862739767,0.97956157,0,0.080702595,0.68583757,0.9715227,41.667133,0.9495537281036377,0.9795593402249452
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.197414,-5.905253012215025,2.9829516299260805,0.2911016,0,0.23518509,0.68583757,3.2307649,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.17891,-3.6750014005713845,10.03676871694504,3.1387563,0,0.39449626,0.68583757,7.3559866,40.235306,-3.6294167041778564,3.138594159391219
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.648754,0.9418081033361841,1.2803951557384465,0.077992156,0,0.10283417,0.68583757,1.3286232,41.658417,0.9512607455253601,0.07814970173408392
2021-10-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.21989,-5.886865,37.221687,-5.8868527,37.198494,-5.8992662499845,2.8035122348805066,0.19943133,0,0.19668697,0.68583757,2.6157863,37.21989,-5.886865139007568,0.19978970871448984
2021-10-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263374,-3.6333177,40.264034,-3.6333163,40.250946,-3.6403754914435575,1.573808565994519,0.07311086,0,0.11514098,0.68583757,1.503544,40.263374,-3.633317708969116,0.073382473738283
2021-10-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65773,0.9514614,41.657867,0.9515576,41.64664,0.9412122458159223,1.5156420003986881,0.017163489,0,0.10832645,0.68583757,1.4959166,41.65773,0.9514613747596741,0.017235350756433263
2021-10-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221687,-5.8868527,37.22315,-5.8809767,37.20779,-5.894158290190916,2.0685352290303602,0.5451769,0,0.13908525,0.68583757,1.6723025,37.221687,-5.886852741241455,0.5450635817828743
2021-10-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264034,-3.6333163,40.260742,-3.633537,40.254726,-3.6400876748811317,0.8697440913593764,0.3662775,0,0.094994254,0.68583757,1.1815588,40.264034,-3.6333162784576416,0.3665425398368079
2021-10-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.9515576,41.658127,0.9514687,41.64899,0.9437223700265054,1.2026032730973137,0.029816588,0,0.0856379,0.68583757,1.1801598,41.657867,0.9515575766563416,0.029773856246311986
2021-10-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22315,-5.8809767,37.221527,-5.886993,37.210426,-5.886820177996148,1.2344456936563062,0.5624515,0,0.118095465,0.68583757,1.5035663,37.22315,-5.880976676940918,0.5623803112583983
2021-10-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.260742,-3.633537,40.263313,-3.630154,40.249508,-3.641234160261957,1.8001690509030035,0.40497297,0,0.09982979,0.68583757,1.4071391,40.260742,-3.6335370540618896,0.40514776935456104
2021-10-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658127,0.9514687,41.66191,0.94862694,41.64926,0.9420671419073485,1.5084556963029478,0.48242635,0,0.09288871,0.68583757,1.2555698,41.658127,0.9514687061309814,0.48248338739234675
2021-10-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221527,-5.886993,37.192818,-5.9131646,37.199898,-5.901410040505166,1.3052962821632843,3.945123,0,0.16924183,0.68583757,2.7181628,37.221527,-5.886992931365967,3.945037052353624
2021-10-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263313,-3.630154,40.26407,-3.6322224,40.252964,-3.63739114213294,1.3103594736972752,0.19457458,0,0.0916396,0.68583757,1.3022101,40.263313,-3.6301538944244385,0.1945746195853942
