target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.5057,0.44879267581494775,14.291778078708713,0.01562597,0,0.85431,0.7609345,14.278773,41.5057,0.44879267581494775,14.291778078708713
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,40.13409,-3.8741219874248585,38.24748310835148,66.5512,1,0.92490673,0.7609345,28.62415,40.13409,-3.8741219874248585,38.24748310835148
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.740807,0.5314909857704533,1.390649851407211,0.1639872,0,0.22207877,0.7609345,1.236152,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.453617,2.5826988768408983,160.87461200179257,190.2834,1,0.93602943,0.7609345,29.465343,42.453617,2.5826988768408983,160.87461200179257
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.53559,0.6024978652014154,1.1069482220368487,0.037940174,0,0.1887679,0.7609345,1.0699989,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.780163,-4.320718677678018,16.81299044457789,0.4130017,0,0.87009937,0.7609345,16.53662,39.780163,-4.320718677678018,16.81299044457789
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.739285,0.5379025101748653,1.028511843935996,0.082075976,0,0.178718,0.7609345,0.96707684,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.55321,0.6972926636906743,24.149876376432534,0.42904627,0,0.920683,0.7609345,24.301298,41.55321,0.6972926636906743,24.149876376432534
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.53455,0.6024646357751355,1.129786612984687,0.021184176,0,0.17228402,0.7609345,1.1487346,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.87805,-4.185993173989824,0.888183123086949,0.20802402,0,0.13779548,0.7609345,0.9859417,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.739132,0.5403255107114409,0.7016880468127353,0.17023385,0,0.1642193,0.7609345,0.86881596,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.652756,0.9439995413719244,1.0152175054601087,0.15289795,0,0.18779634,0.7609345,0.86675704,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.53511,0.5998539750925758,1.3255643980341862,0.10811002,0,0.17342065,0.7609345,1.3093709,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.877327,-4.172879353098945,2.069053538940132,2.5708828,0,0.044019252,0.7609345,0.51901364,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.738094,0.5366758995409314,0.7732309481318232,1.4600403,0,0.19690882,0.7609345,1.0126185,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.63455,0.8958585657325749,5.291512825463924,0.17875265,0,0.56283116,0.7609345,5.4449606,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.536713,0.5992960225511283,1.3360403665755465,0.092216715,0,0.16992036,0.7609345,1.3122293,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.855404,-4.160122116368537,0.6831097925147708,0.044708025,0,0.05111608,0.7609345,0.6444651,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.725445,0.5303086312321004,16.092305456641135,16.887247,1,0.20018545,0.7609345,0.9764506,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.65606,0.9469741999537531,0.5040238563831796,0.13483967,0,0.08184259,0.7609345,0.41628784,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.537342,0.6001991006695208,1.2132027127375273,0.19663581,0,0.1555324,0.7609345,1.2415568,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.857025,-4.177920938317733,2.8638295851127133,2.653327,0,0.14100792,0.7609345,1.0782864,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.624516,0.021445351313218064,48.57007969513819,76.45,1,0.9033099,0.7609345,27.884464,41.624516,0.021445351313218064,48.57007969513819
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.657215,0.9456473752942177,0.49633568380609433,0.15333313,0,0.08462765,0.7609345,0.52242815,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.534218,0.6032248777019923,3.855527325137762,4.352156,0,0.13430502,0.7609345,1.0704317,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.879627,-4.186623206117513,1.0878132295265213,0.00400551,0,0.13147195,0.7609345,1.0830579,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.368816,-0.8100211357802409,24.195305817538674,24.694977,1,0.9110121,0.7609345,27.206491,41.368816,-0.8100211357802409,24.195305817538674
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.6559,0.9477253583548223,0.3744030571093025,0.018488385,0,0.0452995,0.7609345,0.38296387,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.554626,0.5447513154271437,6.0171689309893805,4.255688,0,0.2520961,0.7609345,2.0179477,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.878487,-4.169707468997688,0.6621291007800826,0.06033915,0,0.05041183,0.7609345,0.6146233,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.533703,-1.011331781788758,9.806212162698543,26.304415,1,0.84737945,0.7609345,16.933815,41.533703,-1.011331781788758,9.806212162698543
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.656757,0.9463333710606233,0.8960903151863103,0.6543308,0,0.08572145,0.7609345,0.43567896,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.53467,0.5995634510839293,5.027917799264365,5.313787,0,0.17990926,0.7609345,1.376029,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.879112,-4.18660160096704,1.0891734326606695,0.039080337,0,0.12361066,0.7609345,1.0501602,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.342712,-1.3411190788584983,183.71142605770203,208.46672,1,0.89300036,0.7609345,24.92384,41.342712,-1.3411190788584983,183.71142605770203
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.662243,0.9450430566154937,0.42673068536154546,0.16041209,0,0.07060714,0.7609345,0.5747131,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.57092,0.547616899736337,5.517478173411273,3.748089,0,0.2159453,0.7609345,1.7829822,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.87655,-4.172596390128351,2.252519997634108,2.9315338,0,0.067790486,0.7609345,0.7091751,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.394215,-3.4929919696067437,11.446265521297999,38.03003,1,0.9065218,0.7609345,26.520105,40.394215,-3.4929919696067437,11.446265521297999
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.662212,0.943188370976621,0.4817057852324579,0.09044265,0,0.081176855,0.7609345,0.5709801,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.56806,0.598713561891798,1.7583149280018857,1.8064123,0,0.18095039,0.7609345,1.3980753,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.84922,-4.175144452025793,5.966647540363352,6.0018835,0,0.060615078,0.7609345,0.7931614,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.07906,-3.844563819675951,34.78194113993701,0.1934125,0,0.925364,0.7609345,34.55318,40.07906,-3.844563819675951,34.78194113993701
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.66177,0.9424813584430478,1.0182880650411748,0.53731364,0,0.07403376,0.7609345,0.5526955,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.552143,0.6019280421983582,1.6740716402943407,1.8865314,0,0.15227754,0.7609345,1.1745046,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.844418,-4.273773069017576,5.210831419173338,2.6111681,0,0.30727908,0.7609345,2.6153579,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.304493,-3.610666419204041,2.4273314453430843,5.232947,0,0.57977927,0.7609345,2.8116255,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.666065,0.9456105198189908,1.0167269810578972,1.1054984,0,0.050989885,0.7609345,0.536221,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.531178,0.5964329687592829,1.7476829044084283,0.20239419,0,0.25053233,0.7609345,1.8136108,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.853252,-4.2000808534231515,4.0368904447576535,2.8614767,0,0.15443285,0.7609345,1.2992121,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.275505,-3.6550176991216277,2.3100686503692462,3.2283156,0,0.4075278,0.7609345,2.531888,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.65502,0.9475637033274904,1.2399526687463676,1.0949353,0,0.029424207,0.7609345,0.44646695,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.52292,0.5957622679503667,2.3680324185215285,0.011339907,0,0.44855028,0.7609345,2.3593163,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.843285,-4.264264497257083,7.548813329666608,5.9914484,0,0.16823143,0.7609345,1.6264663,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.248985,-3.6432734818960477,1.5910503578517863,0.095216915,0,0.3632741,0.7609345,1.6817713,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.66389,0.9355708151167291,1.4860213697828581,1.1172156,0,0.07666344,0.7609345,0.6484082,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.53465,0.6024746257710503,4.666063476996505,5.375244,0,0.13709919,0.7609345,1.1245812,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.856785,-4.153135920890272,3.226224347674636,2.9113204,0,0.32383868,0.7609345,2.0757852,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.25175,-3.642395547463094,1.299859680514473,0.045905188,0,0.21472114,0.7609345,1.2859359,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.654785,0.947308667818116,0.9918923859025104,0.5821312,0,0.030895522,0.7609345,0.49007106,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.552742,0.5364976595869733,1.6085640641804124,0.039354965,0,0.20665069,0.7609345,1.6417198,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.874832,-4.191715909467042,2.7246658283967755,2.9241755,0,0.27298862,0.7609345,1.9001195,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.25764,-3.6513721083768327,1.5852104554855249,0.16186248,0,0.21676962,0.7609345,1.4903431,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.66108,0.9432807304822989,0.7604903117166234,0.58053803,0,0.095500804,0.7609345,0.7276813,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.55251,0.5373040721482195,1.4459751459729262,0.114500955,0,0.21739875,0.7609345,1.5510942,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.838314,-4.17281634583591,8.556996739028877,8.479296,0,0.3082509,0.7609345,1.9473817,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.25769,-3.6471317898454814,1.1928600429055547,0.16030826,0,0.19848293,0.7609345,1.2574548,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.65522,0.9458835580012036,0.552124465587419,0.012438214,0,0.04010568,0.7609345,0.5433352,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.550594,0.541740641286594,1.2702912227479963,0.100131124,0,0.17112328,0.7609345,1.206267,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.832096,-4.350122754645342,28.833004185086224,35.3778,1,0.71580786,0.7609345,7.18744,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.254337,-3.639021862141266,0.711249510832676,0.2289495,0,0.13548905,0.7609345,0.92683274,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.65506,0.9454861362591618,0.9297927718356033,0.47175318,0,0.04369086,0.7609345,0.5885761,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.553963,0.5362814373866728,1.5649089459784484,0.05213998,0,0.19776297,0.7609345,1.510155,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.815502,-4.77823206795884,101.95485095590911,111.575485,1,0.7756869,0.7609345,9.663536,39.815502,-4.77823206795884,101.95485095590911
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.24944,-3.642311854210654,4.717013922189822,3.5099351,0,0.23127477,0.7609345,1.3199701,40.25979,-3.634636878967285,3.5101175253007937
