target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.21887,6.977225445189367,61.847461614627306,107.07468,1,0.9312493,0.8098004,54.971375,47.21887,6.977225445189367,61.847461614627306
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.03032,3.0156285527758895,10.384849425672831,77.80081,1,0.9472363,0.8098004,67.65009,43.03032,3.0156285527758895,10.384849425672831
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.91001,8.561713747474904,1.0400782076939967,0.37222642,0,0.3267154,0.8098004,0.97473806,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.952747,7.57590879504299,29.76024927172493,68.9647,1,0.96201795,0.8098004,92.0526,46.952747,7.57590879504299,29.76024927172493
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.53893,5.071042079744602,66.3451679281308,173.11523,1,0.9770472,0.8098004,117.48518,46.53893,5.071042079744602,66.3451679281308
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.444298,2.339004014673149,52.35514362505711,93.35771,1,0.9587589,0.8098004,75.24199,42.444298,2.339004014673149,52.35514362505711
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.909664,8.568527611305383,0.6960305204481959,0.05494327,0,0.25627455,0.8098004,0.6467999,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.522556,6.614628697057617,85.25603570050063,196.4996,1,0.9719035,0.8098004,111.14882,46.522556,6.614628697057617,85.25603570050063
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.212006,4.023319743743904,112.73937218434949,0.63083,0,0.9763665,0.8098004,112.77311,45.212006,4.023319743743904,112.73937218434949
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.621082,2.200224484485153,73.00639726248788,0.8047167,0,0.9576744,0.8098004,73.45085,41.621082,2.200224484485153,73.00639726248788
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.912075,8.571542381500246,1.1470954327319343,0.9100585,0,0.17795166,0.8098004,0.3456171,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.16214,4.85567028315017,56.69627075619921,70.731415,1,0.9777404,0.8098004,118.11767,45.16214,4.85567028315017,56.69627075619921
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.555264,4.482854307428928,60.10943537651804,0.5845008,0,0.93766016,0.8098004,60.150032,45.555264,4.482854307428928,60.10943537651804
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.072372,2.7716485008395377,12.968726451876387,15.666535,0,0.48166963,0.8098004,4.2802286,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.91206,8.584360728563244,0.2140612670310335,0.2852751,0,0.15082677,0.8098004,0.27178624,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.044956,4.246861496697932,110.10307027553752,31.863426,1,0.96653473,0.8098004,94.09068,45.044956,4.246861496697932,110.10307027553752
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.532944,4.4411265394285575,77.73407654807754,119.47311,1,0.94348055,0.8098004,63.937527,45.532944,4.4411265394285575,77.73407654807754
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.83412,2.374009224980861,137.74421130961372,162.70425,1,0.87345785,0.8098004,31.512856,41.83412,2.374009224980861,137.74421130961372
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.90994,8.578039660658845,0.32412078940223277,0.6798379,0,0.23590288,0.8098004,0.55115217,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.673016,4.574352827830611,34.24003834409697,50.28236,1,0.8956779,0.8098004,38.720383,45.673016,4.574352827830611,34.24003834409697
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.182903,3.8003017422787226,86.06018376557256,186.94069,1,0.9735206,0.8098004,108.38417,44.182903,3.8003017422787226,86.06018376557256
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.090183,0.07366107548175849,67.26606624812096,14.324684,0,0.95912695,0.8098004,81.27725,41.090183,0.07366107548175849,67.26606624812096
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.907043,8.568482205704132,190.52097415411788,191.14932,1,0.26348248,0.8098004,0.6599089,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.0462,4.268596279339851,160.4651987633088,215.71472,1,0.9434941,0.8098004,65.82714,45.0462,4.268596279339851,160.4651987633088
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.754234,2.698311328565028,55.51658517145215,157.85815,1,0.974357,0.8098004,103.278946,42.754234,2.698311328565028,55.51658517145215
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.31944,0.3751589995995914,31.47957963904567,0.0198458,0,0.86732787,0.8098004,31.406963,41.31944,0.3751589995995914,31.47957963904567
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.16949,5.225362693858782,3.723143777919257,133.46092,1,0.98183733,0.8098004,129.67017,46.16949,5.225362693858782,3.723143777919257
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.093838,3.336127484783787,31.223105310628995,101.82017,1,0.9608805,0.8098004,79.592514,43.093838,3.336127484783787,31.223105310628995
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.796036,1.1660560807159637,20.255027156536674,91.69355,1,0.97734606,0.8098004,110.152664,41.796036,1.1660560807159637,20.255027156536674
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.52491,0.6062705714059048,2.4611434254752362,1.3435622,0,0.18158571,0.8098004,1.6440246,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.351967,4.049075477020891,197.63867481125573,292.7876,1,0.980168,0.8098004,125.00443,45.351967,4.049075477020891,197.63867481125573
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.606884,2.258199618572446,54.74717629558717,66.45785,1,0.96036667,0.8098004,80.41581,42.606884,2.258199618572446,54.74717629558717
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.307697,0.4078245609790089,19.55569192774257,91.60537,1,0.97312784,0.8098004,101.69035,41.307697,0.4078245609790089,19.55569192774257
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.532406,0.5915109631266112,22.97501156871076,21.56332,0,0.22746374,0.8098004,1.8817679,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.860603,3.43130753401413,110.53398301171656,2.1642294,0,0.97699684,0.8098004,111.34519,42.860603,3.43130753401413,110.53398301171656
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.102665,2.3672080571072223,145.5804541061836,206.8164,1,0.9450891,0.8098004,65.142944,42.102665,2.3672080571072223,145.5804541061836
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.888245,-0.3814316653861488,71.5731644317362,66.22527,1,0.96738553,0.8098004,91.042694,40.888245,-0.3814316653861488,71.5731644317362
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.724,0.538607412729049,2.386619619924674,0.8404736,0,0.1663476,0.8098004,1.637979,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.322773,3.999414361937739,54.588090479594584,88.319305,1,0.9033811,0.8098004,41.36746,43.322773,3.999414361937739,54.588090479594584
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.08142,0.07540897868238594,67.9290472711609,12.867578,0,0.960382,0.8098004,80.2298,41.08142,0.07540897868238594,67.9290472711609
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.003166,-1.0794040025761575,227.06900088421412,301.08954,1,0.9621169,0.8098004,80.3401,41.003166,-1.0794040025761575,227.06900088421412
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.73203,0.5392036917836098,1.456104091334393,0.24203715,0,0.1262605,0.8098004,1.5524461,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.80573,2.6652789812921744,26.434973478213777,86.91188,1,0.958349,0.8098004,78.41526,42.80573,2.6652789812921744,26.434973478213777
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.385277,0.42394529340175385,23.303863806692874,0.01562597,0,0.82658136,0.8098004,23.264496,41.385277,0.42394529340175385,23.303863806692874
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.718052,-4.294762246794713,20.61098672151214,66.5512,1,0.969175,0.8098004,86.076645,39.718052,-4.294762246794713,20.61098672151214
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.73178,0.5326158975571464,1.8501450765660972,0.1639872,0,0.21877956,0.8098004,1.7532587,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.094833,2.209048619054456,114.69080501663885,190.2834,1,0.95998013,0.8098004,79.08218,42.094833,2.209048619054456,114.69080501663885
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.462143,0.515666210898993,11.87744626426118,0.037940174,0,0.7115473,0.8098004,11.815564,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.378674,-4.7815721864143725,76.36078860931822,0.4130017,0,0.96082187,0.8098004,75.832344,39.378674,-4.7815721864143725,76.36078860931822
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.732662,0.5366084495634142,1.5995033131840664,0.082075976,0,0.14018111,0.8098004,1.5614586,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.128853,0.29262303013436175,80.52959673209409,0.42904627,0,0.9638484,0.8098004,80.54795,41.128853,0.29262303013436175,80.52959673209409
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.520786,0.5990006614072433,2.3849390356331766,0.021184176,0,0.2912579,0.8098004,2.3974214,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.872185,-4.182533421127436,1.1256146007513304,0.20802402,0,0.18467417,0.8098004,1.3109114,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.735584,0.5392078829843745,1.0521092019366733,0.17023385,0,0.081287146,0.8098004,1.2092929,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.641537,0.9458516093435956,2.048372897997294,0.15289795,0,0.29409078,0.8098004,1.8974597,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.511414,0.5931128261440617,3.607633048059326,0.10811002,0,0.37625337,0.8098004,3.5216494,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.86919,-4.183020668029538,1.849120912760083,2.5708828,0,0.17611979,0.8098004,1.4418138,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.724613,0.5183698925113691,1.8713551082333428,1.4600403,0,0.41996342,0.8098004,3.12961,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.648273,0.9488226405459234,1.0976227860901608,0.17875265,0,0.13537256,0.8098004,1.2584537,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.523872,0.5975545001595601,2.3210315052860806,0.092216715,0,0.23429646,0.8098004,2.2472718,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.84732,-4.171622988889307,1.4697665078384168,0.044708025,0,0.1621122,0.8098004,1.4729311,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.699005,0.5067593318836223,14.12319514053918,16.887247,0,0.4860334,0.8098004,4.47738,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.643585,0.9424121918708183,1.887388014424166,0.13483967,0,0.24627635,0.8098004,1.758457,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.52551,0.5991265151065155,1.9511935609138857,0.19663581,0,0.18551086,0.8098004,2.0931835,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.84731,-4.173422020298673,3.9307041238753166,2.653327,0,0.17937665,0.8098004,1.5270497,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.51925,0.1294515501659054,55.88604451626729,76.45,1,0.85144603,0.8098004,27.383955,41.51925,0.1294515501659054,55.88604451626729
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.648384,0.9456843526415248,1.1565393751638915,0.15333313,0,0.13489752,0.8098004,1.2880541,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.52017,0.5951214162963582,4.684524013676282,4.352156,0,0.2500373,0.8098004,2.6160018,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.870262,-4.181071231739675,1.4857807377676815,0.00400551,0,0.14009906,0.8098004,1.4834002,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,40.927036,-1.2406022906887337,81.30530997939249,24.694977,0,0.9631847,0.8098004,86.89051,40.927036,-1.2406022906887337,81.30530997939249
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.646572,0.9454645803924231,1.3499044474818027,0.018488385,0,0.14890282,0.8098004,1.3460549,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.540016,0.5494621970523549,5.406443086966096,4.255688,0,0.23498075,0.8098004,2.5079663,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.870674,-4.182518604841161,1.4759128348870492,0.06033915,0,0.14564511,0.8098004,1.4931463,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.456856,-0.9496241345838963,12.509829906786386,26.304415,0,0.7864526,0.8098004,17.956959,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.64645,0.9439562386918419,2.028760608870145,0.6543308,0,0.16159132,0.8098004,1.410144,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.522896,0.5961798380963582,6.079861649681545,5.313787,0,0.2242442,0.8098004,2.4421496,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.86284,-4.188365239868547,2.498428017195519,0.039080337,0,0.31951186,0.8098004,2.4734006,39.882698,-4.1751933097839355,0.039050363058226095
