target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.54882,0.509013738128407,2.0657294205225503,0.98273814,0,0.05401108,0.6420114,1.7016041,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.562607,0.5346572885808761,0.8595369229957683,0.012612383,0,0.00413363,0.6420114,0.8675399,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.563316,0.5345034006191375,7.270872801323885,8.06203,0,0.0035541602,0.6420114,0.84083974,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.53745,0.6276904279731179,9.057340182526522,8.050822,0,0.0045459974,0.6420114,1.0169255,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.551495,0.5099471784403634,1.367227579876089,0.8425162,0,0.03309128,0.6420114,1.7647808,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.557526,0.49616675044955966,10.168771525153783,8.87135,0,0.03390136,0.6420114,1.6379112,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.532722,0.6169940731007022,8.421832199412263,8.0703945,0,0.0021946607,0.6420114,0.7201622,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.55287,0.5126415236982685,8.615352875255303,7.972534,0,0.026687825,0.6420114,1.5184724,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.530186,0.612518350990399,0.9609824951275246,0.011279184,0,0.006767539,0.6420114,0.96578366,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.52988,0.6127205554256535,7.843191000136724,7.63626,0,0.008822539,0.6420114,0.9899622,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.54033,0.4852187180334858,6.452733457973213,2.9901366,0,0.31543815,0.6420114,4.0247674,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.53061,0.5466885620518356,5.159011166878947,5.395059,0,0.13530274,0.6420114,2.608251,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.55329,0.46213112312606547,5.431392768689174,3.1584406,0,0.21136473,0.6420114,2.9713044,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.52624,0.5018988017608152,9.499835880085577,7.518916,0,0.13440178,0.6420114,2.3339243,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.525505,0.6177458572269339,8.916135503191141,8.082298,0,0.022689966,0.6420114,1.4954402,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.545486,0.5177373083294432,6.168100093642924,6.028582,0,0.065645814,0.6420114,2.076426,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.541405,0.6032182344586635,6.979693608250335,5.9303946,0,0.0049407836,0.6420114,1.0548953,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.554153,0.5299913786930853,1.81390061901394,0.95221853,0,0.0059144776,0.6420114,1.0926652,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.55812,0.5205811467945429,0.6588998234093608,0.9382705,0,0.0050163236,0.6420114,0.94244146,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.55694,0.5382159597384891,1.3528496351503767,0.0065807714,0,0.015486364,0.6420114,1.3491234,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.562405,0.5361258490135361,0.9672911445938057,0.01749343,0,0.0051097083,0.6420114,0.9783668,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.5581,0.5365432838259535,1.1682429887357428,0.01914534,0,0.0063117715,0.6420114,1.1483514,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.55497,0.533839967789922,1.2130091945750894,0.009710322,0,0.010188534,0.6420114,1.2194581,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.555317,0.5314416982788083,1.0578901965815235,0.0046483628,0,0.0070330123,0.6420114,1.0605406,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.556446,0.5308806483982632,0.9293887813702556,0.0017290312,0,0.005043562,0.6420114,0.92619294,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.552597,0.5272768219113805,1.224213400743579,0.014371906,0,0.015686449,0.6420114,1.2078998,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.54986,0.5221660477911685,1.515180587342634,0.0033572332,0,0.028100504,0.6420114,1.512856,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.55697,0.5325026746724,0.9822745226742113,0.0010542151,0,0.0037785498,0.6420114,0.97931933,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.55057,0.5154076004492228,1.6121110209456562,0.0031699443,0,0.027117888,0.6420114,1.6066298,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.54688,0.5220399601798417,1.8481516088182914,0.0021181381,0,0.053057935,0.6420114,1.846115,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.545616,0.5132153858692119,2.174737989278613,0.016571395,0,0.086859904,0.6420114,2.1814933,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55036,0.5271884552603706,1.4510223213520594,0.0029725146,0,0.015412891,0.6420114,1.4511294,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.551357,0.5231095970706912,1.4431760686729889,0.65293205,0,0.013228851,0.6420114,1.3244656,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.54998,0.5067316272544512,1.9871080821685172,3.1714313,0,0.055113096,0.6420114,1.6985521,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.68148,7.642750544960827,1.4315481805040815,1.1273588,0,0.0036179395,0.6420114,0.59004426,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.6832,7.6194295772439675,1.2430018036130996,0.48733646,0,0.014102272,0.6420114,0.84242177,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.687737,7.621390177198645,1.793445756458249,1.6534684,0,0.006151283,0.6420114,0.731388,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.67957,7.642746093169933,0.6996232023118902,0.3657969,0,0.0031426984,0.6420114,0.57641953,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.677166,7.625961711466481,1.7866428213512047,1.310125,0,0.0870104,0.6420114,1.4230692,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.688587,7.620844413348857,0.6834146618979129,0.0025824937,0,0.005116265,0.6420114,0.68355775,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.688927,7.623630431012319,0.5378100377586608,0.0053146654,0,0.0020521346,0.6420114,0.532924,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.6891,7.622414848609417,0.5572505427313679,0.017962756,0,0.0044938447,0.6420114,0.5679311,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.689358,7.6229547855817215,0.4811431928889462,0.029231604,0,0.0028399564,0.6420114,0.5092031,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.68938,7.6221096770997985,0.5477090428395038,0.03015884,0,0.0028535041,0.6420114,0.51738167,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.68979,7.623039304756649,0.4667608251739105,0.0032122065,0,0.003521296,0.6420114,0.46725386,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.68974,7.6208289569929555,0.577694608807039,0.010257161,0,0.0081436755,0.6420114,0.58674634,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.687653,7.61367485671893,1.1639227617396577,0.013843988,0,0.08590478,0.6420114,1.1481893,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.688763,7.618256095081778,0.7782006344892896,0.03267993,0,0.03294034,0.6420114,0.80881983,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.683994,7.607923793616794,1.7204745424246215,0.006666918,0,0.20523761,0.6420114,1.7126448,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.67913,7.59844745216688,2.613745003992012,0.0026367286,0,0.35698867,0.6420114,2.607322,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.672672,7.581198238938205,4.08660926191366,0.0033879734,0,0.49917322,0.6420114,4.076597,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.67595,7.597431897374891,2.912854756447374,0.017767854,0,0.3612531,0.6420114,2.8901455,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.676155,7.607077666266537,2.391092890414452,0.006519362,0,0.2675112,0.6420114,2.3898685,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.678078,7.6038480352302305,2.404950361531648,0.017723704,0,0.22854377,0.6420114,2.3900185,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.688675,7.619506964154211,0.7238665755854634,0.0252844,0,0.009259807,0.6420114,0.7419956,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.690266,7.621381413702896,0.4943708185228782,0.0145499315,0,0.004182588,0.6420114,0.5022532,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.80521,8.886500431693936,0.5298577906218745,0.60002977,0,0.0004977823,0.6420114,0.43229216,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.689957,7.621670494170935,0.49803157799313325,0.0009337944,0,0.0042379154,0.6420114,0.49762645,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.802048,8.875190170826098,1.1241165322618336,0.5755547,0,0.00166372,0.6420114,0.54865706,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.688225,7.61618444352509,0.9425383378810835,0.0016066527,0,0.042501513,0.6420114,0.94147694,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.805695,8.882067193849943,0.5058221988378071,0.21496302,0,0.0010790953,0.6420114,0.5096005,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.688663,7.619156340928608,0.732700080229063,0.0033387605,0,0.016612984,0.6420114,0.7325121,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.803417,8.884116267095816,0.3300934813856244,0.3514532,0,0.0019599595,0.6420114,0.6411594,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.684795,7.614097748425117,1.3021684380342584,0.0018321696,0,0.0723627,0.6420114,1.298955,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.80152,8.880245688383171,0.45412032794338975,0.89295524,0,0.0017623083,0.6420114,0.60867715,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.68628,7.617470394013939,1.0061364841937153,0.0013819534,0,0.03871909,0.6420114,1.0047733,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.148563,7.38326718057269,2.006793906626393,0.7402059,0,0.1202659,0.6420114,2.5559125,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.7958,8.870905826427535,1.3169777536678597,0.7600499,0,0.001615669,0.6420114,0.71122587,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.68485,7.611380881560872,1.4517180598695585,0.0010755446,0,0.13232118,0.6420114,1.4499724,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.152332,7.397523214953605,1.5619367247520484,1.6726018,0,0.0071222684,0.6420114,1.0058725,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.79914,8.885077848877474,0.9699238639987555,0.44677874,0,0.0006419582,0.6420114,0.5225524,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.689156,7.620230084144981,0.6356380992743972,0.00089902664,0,0.011003422,0.6420114,0.6340527,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.14559,7.362913807147968,4.593172250857486,2.4298136,0,0.05658002,0.6420114,2.1629715,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.801746,8.882035311334901,0.4196186776415924,0.28344673,0,0.0016315761,0.6420114,0.67241514,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.69036,7.623486291591055,0.3670180635884171,0.0012948118,0,0.0040965853,0.6420114,0.36591154,47.69282,7.62674617767334,0.0014952622278557538
