target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.645996,0.9444480559812238,1.9933581172446153,0.5821312,0,0.06683581,0.8929817,1.4428924,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.54571,0.5302015123117251,2.423291923681604,0.039354965,0,0.13621527,0.8929817,2.4501863,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.87247,-4.181154305242144,2.0234164060596016,2.9241755,0,0.040756002,0.8929817,1.3494055,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.252956,-3.6463508092646975,1.540990717782766,0.16186248,0,0.071903996,0.8929817,1.3973874,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.656017,0.9413703679867279,0.856855516232992,0.58053803,0,0.033700913,0.8929817,1.1582705,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.548016,0.5325415790636219,2.0120122965953118,0.114500955,0,0.1358938,0.8929817,2.1209297,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.848614,-4.1836791027862406,7.469730119603705,8.479296,0,0.123048194,0.8929817,1.3070084,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.255043,-3.647274773930147,1.3440444134926703,0.16030826,0,0.053722315,0.8929817,1.4342802,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.65232,0.9421868324415236,0.9896389221649895,0.012438214,0,0.025505194,0.8929817,0.98115355,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.549423,0.5365349951733145,1.7001500649982524,0.100131124,0,0.10704992,0.8929817,1.6425908,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.612812,-4.522075235837231,31.33568138487764,35.3778,1,0.87983257,0.8929817,34.30019,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.253006,-3.647825997780544,1.3496135773436908,0.2289495,0,0.10146696,0.8929817,1.5155469,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.64967,0.94439031988904,1.50373094444368,0.47175318,0,0.02538251,0.8929817,1.0838714,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.54977,0.5366548234919892,1.7211588056156821,0.05213998,0,0.059528157,0.8929817,1.6683905,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.447144,-5.12889683086037,60.294939747688304,111.575485,1,0.9358989,0.8929817,59.858093,39.447144,-5.12889683086037,60.294939747688304
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.22013,-3.6443977041722886,7.970864395693332,3.5099351,0,0.39790565,0.8929817,4.479122,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.65479,0.9429869311155451,0.7763441415109223,0.4763022,0,0.023256132,0.8929817,1.0771316,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.54897,0.5379916544894533,6.498241072816883,5.4568486,0,0.06641591,0.8929817,1.673776,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.086994,-5.9879823528146545,43.878801081485825,77.21475,1,0.8894045,0.8929817,35.382202,39.379917,-5.825342655181885,77.21496333038077
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.28182,-3.6440360884476237,2.2410804910911204,3.1426313,0,0.028312318,0.8929817,1.3733218,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.652203,0.9425803558486932,0.9762636635025225,0.015884947,0,0.027477914,0.8929817,0.96121794,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.527798,0.5991582795379174,2.0263516132098767,0.29283023,0,0.063203156,0.8929817,1.7790686,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.389473,-6.718128970990726,57.934693540437934,0.42965308,0,0.93376327,0.8929817,57.386646,38.389473,-6.718128970990726,57.934693540437934
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.25603,-3.645039254734572,1.086322136119723,0.18733026,0,0.028744929,0.8929817,1.2015239,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.648937,0.9446278494653102,1.1583783034818467,0.055134736,0,0.034912877,0.8929817,1.1439815,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.530926,0.5986372299865875,1.6032142234644493,0.30851534,0,0.06388732,0.8929817,1.814405,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.824726,-6.378986841924521,32.94227709145614,34.17224,1,0.02728646,0.8929817,1.3144594,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.2559,-3.6434274902012027,0.8004931908638284,0.29333368,0,0.015963584,0.8929817,0.982124,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.651993,0.939921374394832,1.5383488717479326,0.5630676,0,0.044139512,0.8929817,1.1530159,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.530884,0.5997976653960481,1.52420477861405,0.0020857072,0,0.055096373,0.8929817,1.5219071,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.496716,-6.334415737177959,104.4071547909954,108.17221,1,0.31388763,0.8929817,3.7622044,38.529705,-6.344364643096924,108.17204249126489
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.25248,-3.6439937000296614,1.159396880701318,0.12687524,0,0.020547595,0.8929817,1.0479703,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.65653,0.9413390780208052,0.9975887073501949,0.22546339,0,0.024686975,0.8929817,1.076843,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.531662,0.5975163071622472,1.6544964124229444,0.014628989,0,0.06935358,0.8929817,1.6400511,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.565475,-5.995025305194805,3.326360132696591,0.028130261,0,0.27424854,0.8929817,3.3253107,37.5937,-6.007694721221924,0.028117945192731166
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.253048,-3.644027907195109,1.2686434716443662,0.171894,0,0.02320218,0.8929817,1.1156703,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.654694,0.943064859219782,1.2300412485168275,0.5014057,0,0.024673231,0.8929817,1.0132143,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.531437,0.5990143526579726,1.6530144240298825,0.1635921,0,0.049674995,0.8929817,1.5555571,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.578278,-6.001829286700229,5.076123272816181,6.7518454,0,0.06421998,0.8929817,1.7845824,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.25449,-3.643064827319721,1.0985855074229356,0.06911817,0,0.01905728,0.8929817,1.095012,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.65863,0.9376284196482699,1.1032275075288362,0.3841602,0,0.032704376,0.8929817,1.1329215,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.533066,0.5993833937562854,1.4166153002633213,0.20727359,0,0.046872623,0.8929817,1.5247186,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.51442,-6.000599335574258,42.87060846381184,44.451096,1,0.12206019,0.8929817,2.2149901,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.25579,-3.6496509329948843,8.87395883908995,7.6175394,0,0.07036811,0.8929817,1.4567871,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.65416,0.9421447243779371,1.0683857308309908,0.17907928,0,0.02830934,0.8929817,1.0874014,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.059555,-6.180544477559526,10.60642469133075,3.0723412,0,0.6907595,0.8929817,11.717012,37.163715,-6.202042579650879,3.0723669687706456
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.31398,-3.6010675785802437,0.9087713421165019,0.8083249,0,0.028300764,0.8929817,1.2396894,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.65159,0.9448598057057108,0.9696221136978826,0.2043226,0,0.030805178,0.8929817,1.1540984,41.660698,0.9515679478645325,0.2042427633029065
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.113518,-6.148864746180008,26.71609835114548,26.68896,0,0.41324237,0.8929817,4.8990593,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.31416,-3.6272331392672506,0.2822570132941096,2.2168155,0,0.2628926,0.8929817,2.4933674,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.651833,0.9421372617529812,1.3604000295564045,0.5246436,0,0.034672808,0.8929817,1.0886331,41.658875,0.9512718319892883,0.5245004928713023
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.151657,-5.85430557125852,8.910215642320644,0.6031861,0,0.6065555,0.8929817,8.299283,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.306267,-3.6477979062632513,2.607898528738626,1.0083095,0,0.2254509,0.8929817,2.2259364,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.65637,0.9388665756174442,0.6298510636320226,0.4731458,0,0.02493869,0.8929817,1.0937538,41.66311,0.9484897255897522,0.47323260823671115
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.213684,-5.883205729285839,0.9881581174168751,0.7865546,0,0.04242157,0.8929817,1.6831092,37.22879,-5.881563186645508,0.7867252365514553
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.290295,-3.6165327089796007,1.9936994702975677,0.4270481,0,0.12673783,0.8929817,1.9087814,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.654217,0.934451300596017,1.9070602165884563,0.8638801,0,0.027572207,0.8929817,1.0561061,41.660633,0.9438561201095581,0.8639682817440499
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.20845,-5.890988499492182,1.6079474910842906,0.120146975,0,0.04318626,0.8929817,1.6261061,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.295258,-3.6170896794188176,6.747896059843746,8.20505,0,0.056714382,0.8929817,1.4658071,40.3079,-3.612077474594116,8.205011753254517
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.660114,0.940747397110181,0.8935614435745296,0.97956157,0,0.025432892,0.8929817,1.0678481,41.667133,0.9495537281036377,0.9795593402249452
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.208527,-5.895271866574407,1.466605611866942,0.2911016,0,0.0589947,0.8929817,1.7259144,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.227013,-3.6415665066795797,4.103407191140112,3.1387563,0,0.09305783,0.8929817,1.3810279,40.235306,-3.6294167041778564,3.138594159391219
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.65259,0.9434776957695629,0.8754466732804368,0.077992156,0,0.016362777,0.8929817,0.91351,41.658417,0.9512607455253601,0.07814970173408392
2021-10-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.21989,-5.886865,37.221687,-5.8868527,37.206284,-5.8934237626274095,1.808963863705209,0.19943133,0,0.051277593,0.8929817,1.6180093,37.21989,-5.886865139007568,0.19978970871448984
2021-10-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263374,-3.6333177,40.264034,-3.6333163,40.257153,-3.647351342395389,1.4155852621598635,0.07311086,0,0.07440487,0.8929817,1.3746657,40.263374,-3.633317708969116,0.073382473738283
2021-10-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65773,0.9514614,41.657867,0.9515576,41.65301,0.9439306834285575,0.8325118943123019,0.017163489,0,0.015646359,0.8929817,0.81520396,41.65773,0.9514613747596741,0.017235350756433263
2021-10-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221687,-5.8868527,37.22315,-5.8809767,37.211025,-5.897808926666066,2.0096691266182782,0.5451769,0,0.03047434,0.8929817,1.5292363,37.221687,-5.886852741241455,0.5450635817828743
2021-10-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264034,-3.6333163,40.260742,-3.633537,40.256832,-3.646700658963744,1.1986520539201115,0.3662775,0,0.05927932,0.8929817,1.3871258,40.264034,-3.6333162784576416,0.3665425398368079
2021-10-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.9515576,41.658127,0.9514687,41.652534,0.9432813583626775,0.9216110176656075,0.029816588,0,0.020625217,0.8929817,0.9062482,41.657867,0.9515575766563416,0.029773856246311986
2021-10-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22315,-5.8809767,37.221527,-5.886993,37.210144,-5.888037054768245,1.2691123351926274,0.5624515,0,0.032470558,0.8929817,1.5725484,37.22315,-5.880976676940918,0.5623803112583983
2021-10-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.260742,-3.633537,40.263313,-3.630154,40.25469,-3.6417212929265776,1.3723241013461787,0.40497297,0,0.03046368,0.8929817,0.9653891,40.260742,-3.6335370540618896,0.40514776935456104
2021-10-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658127,0.9514687,41.66191,0.94862694,41.65274,0.9425868574622416,1.1364959826319665,0.48242635,0,0.023221117,0.8929817,0.94872415,41.658127,0.9514687061309814,0.48248338739234675
2021-10-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221527,-5.886993,37.192818,-5.9131646,37.20887,-5.900610023733583,2.102953060123094,3.945123,0,0.07727737,0.8929817,1.8500378,37.221527,-5.886992931365967,3.945037052353624
2021-10-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263313,-3.630154,40.26407,-3.6322224,40.25611,-3.638315695922532,1.0248223232002243,0.19457458,0,0.018475737,0.8929817,1.0570453,40.263313,-3.6301538944244385,0.1945746195853942
2021-10-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66191,0.94862694,41.66794,0.9515064,41.656364,0.9395014503090727,1.6281200456740372,0.71137893,0,0.027247647,0.8929817,0.97563505,41.66191,0.9486269354820251,0.711600860804299
