target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.67995,7.59947415893085,2.4941873932849634,0.0018321696,0,0.55946463,0.74018735,2.4888468,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.684715,7.6098495259277525,1.5533524953536464,0.0013819534,0,0.29449695,0.74018735,1.551374,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.682472,7.602103005782505,2.1736543882739072,0.0010755446,0,0.48138133,0.74018735,2.1703568,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.68269,7.604223527521221,2.0276804944470275,0.00089902664,0,0.4586802,0.74018735,2.0234737,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.68204,7.603123363131566,2.136336335117246,0.0012948118,0,0.48648915,0.74018735,2.1322775,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.68098,7.600914747623953,2.3387339299328476,0.0029519296,0,0.52069044,0.74018735,2.335204,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.68183,7.6032912755532704,2.139449922804298,0.0035624169,0,0.49286687,0.74018735,2.1345615,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.681816,7.60278111732352,2.1724298525747057,0.000743363,0,0.48877358,0.74018735,2.1678658,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.681988,7.603437080473877,2.1188998980586904,0.00223526,0,0.4891693,0.74018735,2.1171718,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.659138,7.548324963434151,6.964099705322853,0.0012096438,0,0.7759088,0.74018735,6.94915,47.659138,7.548324963434151,6.964099705322853
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.680637,7.598099278975445,2.535691856954545,0.0013193878,0,0.55572504,0.74018735,2.5315964,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.66978,7.574641967582924,4.6660795174507115,0.0010430516,0,0.72241026,0.74018735,4.657136,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.68317,7.603031424766422,2.075887615443124,0.0023760789,0,0.48074743,0.74018735,2.0698385,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.68354,7.605346267205087,1.9055759193954396,0.0016992027,0,0.4544528,0.74018735,1.9037834,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.660286,7.553463853275216,6.572854307603383,0.0009372252,0,0.77471125,0.74018735,6.559092,47.660286,7.553463853275216,6.572854307603383
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.680645,7.600577278010654,2.381569740748187,0.0010643532,0,0.55137926,0.74018735,2.3778346,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.68031,7.593108954744031,2.8766388274619685,0.0013909956,0,0.5993694,0.74018735,2.871581,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.68128,7.599444467572667,2.4163604810767865,0.003637212,0,0.54882264,0.74018735,2.4088545,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.682953,7.604377254214996,17.195082987822225,18.74988,1,0.47773173,0.74018735,2.001408,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.327385,7.1378744242605725,73.4308760596474,107.07468,1,0.9289224,0.74018735,38.05471,47.327385,7.1378744242605725,73.4308760596474
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.089066,7.745272900707403,14.08661267916521,68.9647,1,0.96341085,0.74018735,72.56123,47.089066,7.745272900707403,14.08661267916521
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.933624,5.594004251517829,118.12321077908884,173.11523,1,0.95593363,0.74018735,58.70177,46.933624,5.594004251517829,118.12321077908884
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.767525,6.925287756217862,121.3475118451006,196.4996,1,0.9670311,0.74018735,75.54317,46.767525,6.925287756217862,121.3475118451006
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.573036,4.500757386725954,57.9785315255841,0.63083,0,0.95757174,0.74018735,58.362232,45.573036,4.500757386725954,57.9785315255841
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.489864,5.31093670348492,22.77261417492485,70.731415,1,0.96883774,0.74018735,67.53362,45.489864,5.31093670348492,22.77261417492485
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.873833,4.902173632485101,12.347890288379633,0.5845008,0,0.8535837,0.74018735,12.46462,45.873833,4.902173632485101,12.347890288379633
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.20152,4.445326495629882,87.40092476795878,31.863426,1,0.9678789,0.74018735,70.94112,45.20152,4.445326495629882,87.40092476795878
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.719124,4.651705568851005,94.42961028258684,119.47311,1,0.93254215,0.74018735,38.06335,45.719124,4.651705568851005,94.42961028258684
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.799805,4.720748922556897,40.509745135353114,50.28236,1,0.89594674,0.74018735,21.16524,45.799805,4.720748922556897,40.509745135353114
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.480217,4.194261293868628,127.06610660040484,186.94069,1,0.9604251,0.74018735,63.14876,44.480217,4.194261293868628,127.06610660040484
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.41527,0.38115537430825347,23.778297818049577,14.324684,1,0.940324,0.74018735,37.873283,41.41527,0.38115537430825347,23.778297818049577
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.062645,4.237170511286784,161.99068480541428,215.71472,1,0.96178037,0.74018735,66.419426,45.062645,4.237170511286784,161.99068480541428
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,43.06204,3.10675376286327,102.28940665111561,157.85815,1,0.95847285,0.74018735,55.828156,43.06204,3.10675376286327,102.28940665111561
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.48378,0.5356675930879661,8.944018948981418,0.0198458,0,0.79879236,0.74018735,8.927657,41.48378,0.5356675930879661,8.944018948981418
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.195442,3.4514297743330378,41.15101063102907,101.82017,1,0.96707326,0.74018735,65.04049,43.195442,3.4514297743330378,41.15101063102907
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.115273,1.5752577866374025,30.35416602564096,91.69355,1,0.96193314,0.74018735,61.422062,42.115273,1.5752577866374025,30.35416602564096
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.52283,0.5817198906536813,3.22131601710676,1.3435622,0,0.6134008,0.74018735,3.2283897,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.71351,2.3966269515139342,47.43435997161103,66.45785,1,0.9664168,0.74018735,64.114235,42.71351,2.3966269515139342,47.43435997161103
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.566635,0.7321304142251276,31.254227333338292,91.60537,1,0.96246994,0.74018735,62.440056,41.566635,0.7321304142251276,31.254227333338292
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.53709,0.5957392199237993,22.51842209755175,21.56332,1,0.23585093,0.74018735,1.2557743,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.13903,2.3768274731436168,147.85746300696732,206.8164,1,0.9622795,0.74018735,61.722607,42.13903,2.3768274731436168,147.85746300696732
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.208473,0.006635961489511566,50.459259991791484,66.22527,1,0.94235736,0.74018735,43.064598,41.208473,0.006635961489511566,50.459259991791484
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.72694,0.536230231521249,2.169457991812026,0.8404736,0,0.29009545,0.74018735,1.5019697,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.243935,0.29860672851400233,42.06520205912352,12.867578,1,0.96293473,0.74018735,54.401886,41.243935,0.29860672851400233,42.06520205912352
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.43028,-0.5902737450178568,283.28117780158874,301.08954,1,0.8815488,0.74018735,18.165136,41.43028,-0.5902737450178568,283.28117780158874
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.736477,0.5392557390013374,1.0112147312484425,0.24203715,0,0.179253,0.74018735,1.1497436,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.505287,0.5470277473187036,6.740780408788693,0.01562597,0,0.7640911,0.74018735,6.7432413,41.505287,0.5470277473187036,6.740780408788693
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,40.04104,-3.9246292025074525,27.959656762198193,66.5512,1,0.9384526,0.74018735,38.53115,40.04104,-3.9246292025074525,27.959656762198193
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.733685,0.5264709407066643,2.1035100295262117,0.1639872,0,0.421795,0.74018735,1.9746184,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.30426,2.4763960146363804,144.85753565469892,190.2834,1,0.9549404,0.74018735,47.189808,42.30426,2.4763960146363804,144.85753565469892
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.530163,0.5912761524036062,2.200813835363383,0.037940174,0,0.5111626,0.74018735,2.1602027,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.568027,-4.554726790102369,47.68269561398578,0.4130017,0,0.95139074,0.74018735,47.282467,39.568027,-4.554726790102369,47.68269561398578
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.73564,0.5344340334331695,1.494467578358394,0.082075976,0,0.2838543,0.74018735,1.4403467,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.369686,0.6270373605271624,41.938323598508354,0.42904627,0,0.95769054,0.74018735,42.15374,41.369686,0.6270373605271624,41.938323598508354
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.532963,0.6054696097933823,1.0063610218777947,0.021184176,0,0.17448115,0.74018735,1.0245078,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.87882,-4.183014836597589,0.6211684196337454,0.20802402,0,0.11970741,0.74018735,0.73149675,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.73476,0.5354043311340763,1.3305844144844146,0.17023385,0,0.2869841,0.74018735,1.4938215,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.65439,0.939148563579219,1.2400388029470693,0.15289795,0,0.45868033,0.74018735,1.1146713,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.531868,0.607039270229787,1.0646613995192513,0.10811002,0,0.13685368,0.74018735,0.9948041,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.867165,-4.199708466798534,3.0558694666778092,2.5708828,0,0.52791494,0.74018735,2.5201654,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.7258,0.5125513493233259,2.2824833693062923,1.4600403,0,0.6128344,0.74018735,3.4320993,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.652443,0.9407338539387091,1.071180340343214,0.17875265,0,0.27919134,0.74018735,1.2397016,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.534153,0.6086640281751677,0.8517902524236002,0.092216715,0,0.084037274,0.74018735,0.77959967,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.8466,-4.184435759135551,2.1625424855398934,0.044708025,0,0.47045502,0.74018735,2.1839993,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.697205,0.48197742490534967,12.100539389976868,16.887247,1,0.74094534,0.74018735,6.058961,41.697205,0.48197742490534967,12.100539389976868
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.656044,0.946839121529802,0.5133650943849315,0.13483967,0,0.096833915,0.74018735,0.4268733,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.5329,0.6114997772879464,0.690814136809685,0.19663581,0,0.093278505,0.74018735,0.87157834,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.853115,-4.173244054192647,3.28580615011442,2.653327,0,0.19904748,0.74018735,0.9735643,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.596657,0.17650514763734745,60.54461571919735,76.45,1,0.8780094,0.74018735,18.40635,41.596657,0.17650514763734745,60.54461571919735
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.654472,0.9439663680874498,0.7325558975052738,0.15333313,0,0.12748887,0.74018735,0.80654544,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.53114,0.610641877598174,4.546256930674212,4.352156,0,0.11512589,0.74018735,0.8975149,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.87638,-4.179779586643794,0.8288283458946826,0.00400551,0,0.14891781,0.74018735,0.826972,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.30868,-0.7936374125585297,30.945417494111947,24.694977,1,0.9205137,0.74018735,30.556463,41.30868,-0.7936374125585297,30.945417494111947
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.655293,0.9468477182311049,0.4731947086979733,0.018488385,0,0.0807384,0.74018735,0.48090076,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.550903,0.5646915226948952,4.307840141968866,4.255688,0,0.099358276,0.74018735,0.7958551,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.873695,-4.180527199345873,1.0996696160669037,0.06033915,0,0.21123914,0.74018735,1.117291,39.882633,-4.1744914054870605,0.0603236284078198
