target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.531643,0.607071484067842,1.7293859997456453,1.3435622,0,0.06926046,0.7723922,0.9712118,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.385296,4.201391316743052,200.08811326306653,292.7876,1,0.9885539,0.7723922,114.360794,45.385296,4.201391316743052,200.08811326306653
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.777996,2.383704172922978,51.8526044986509,66.45785,1,0.95218843,0.7723922,60.045906,42.777996,2.383704172922978,51.8526044986509
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.506737,0.4344894545207685,5.736624156020272,91.60537,1,0.9757612,0.7723922,85.562805,41.506737,0.4344894545207685,5.736624156020272
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.538685,0.5876113211082539,22.236264693044294,21.56332,1,0.100905396,0.7723922,1.5861499,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,43.20802,4.017511075219788,50.68135005906933,2.1642294,0,0.9595361,0.7723922,51.55511,43.20802,4.017511075219788,50.68135005906933
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.968517,2.00117995036042,111.9984361476216,206.8164,1,0.9789058,0.7723922,97.26585,41.968517,2.00117995036042,111.9984361476216
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.357292,0.18444899281830632,53.838286773574254,66.22527,1,0.8793764,0.7723922,20.97399,41.357292,0.18444899281830632,53.838286773574254
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.72419,0.5168661482481512,3.4432720744343825,0.8404736,0,0.439549,0.7723922,2.9935436,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.184242,3.4825766355434142,20.162372291647856,88.319305,1,0.9823844,0.7723922,83.47396,43.184242,3.4825766355434142,20.162372291647856
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.18954,-0.05848579905723128,68.29737791853056,12.867578,1,0.9844603,0.7723922,80.84605,41.18954,-0.05848579905723128,68.29737791853056
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.035976,-1.8046928869944967,172.89167676723523,301.08954,1,0.99272305,0.7723922,127.64886,41.035976,-1.8046928869944967,172.89167676723523
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.73759,0.5251472301195355,1.8573481612869671,0.24203715,0,0.24479267,0.7723922,2.075233,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.783993,2.1792739285854474,58.97999549939472,86.91188,1,0.9891128,0.7723922,110.234314,42.783993,2.1792739285854474,58.97999549939472
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.473225,0.443827095084775,15.978427672564663,0.01562597,0,0.8418735,0.7723922,15.959686,41.473225,0.443827095084775,15.978427672564663
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,40.161522,-3.862293705214091,41.20068955275133,66.5512,1,0.924142,0.7723922,26.123953,40.161522,-3.862293705214091,41.20068955275133
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.739933,0.5319608643133112,1.3821033045283146,0.1639872,0,0.09297867,0.7723922,1.2329509,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.410805,2.4463135957947943,148.89650707434717,190.2834,1,0.9499796,0.7723922,41.26874,42.410805,2.4463135957947943,148.89650707434717
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.471832,0.4763040173508776,13.745114124355325,0.037940174,0,0.7204026,0.7723922,13.678471,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.68381,-4.642093419924842,45.54341084293111,0.4130017,0,0.94662774,0.7723922,45.258785,39.68381,-4.642093419924842,45.54341084293111
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.739624,0.5387112725080758,0.9515210966167023,0.082075976,0,0.07556293,0.7723922,0.8903895,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.559612,0.6906679034788583,24.303884096958242,0.42904627,0,0.91392493,0.7723922,24.441454,41.559612,0.6906679034788583,24.303884096958242
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.523823,0.5956376078304377,2.29804230336601,0.021184176,0,0.34791845,0.7723922,2.3127646,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.880936,-4.1906458743788555,1.2160732089516673,0.20802402,0,0.10084151,0.7723922,1.2357415,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.741215,0.543945279711369,0.3227075800528702,0.17023385,0,0.032662097,0.7723922,0.49030453,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.65735,0.9451404724100235,0.6532009550688845,0.15289795,0,0.017985959,0.7723922,0.5459204,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.517494,0.5611410268825011,5.084130584313225,0.10811002,0,0.56918585,0.7723922,5.044938,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.881104,-4.177996004881451,2.620168421075328,2.5708828,0,0.0010244698,0.7723922,0.136288,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.734684,0.5293177272854441,0.8860638207130426,1.4600403,0,0.4352976,0.7723922,1.7298863,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.661755,0.9486471805880081,0.47475126959543545,0.17875265,0,0.0069497526,0.7723922,0.42765352,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.526157,0.5925351319438809,2.4238985225841376,0.092216715,0,0.3508935,0.7723922,2.363437,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.859066,-4.167014069252279,0.13045399691663348,0.044708025,0,0.0007558715,0.7723922,0.1630522,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.72729,0.533371054981404,16.36646205184349,16.887247,1,0.04794207,0.7723922,0.6512242,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.65532,0.9454437708939755,0.6534636698702865,0.13483967,0,0.0070292205,0.7723922,0.567378,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.530567,0.6028986865512916,1.3291320921610652,0.19663581,0,0.08866456,0.7723922,1.4606156,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.85636,-4.172066935340048,2.9305543388090354,2.653327,0,0.006141776,0.7723922,0.6551391,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.626858,0.1270649552929035,57.15000345239564,76.45,1,0.8080892,0.7723922,19.77267,41.626858,0.1270649552929035,57.15000345239564
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.657494,0.9467101634440163,0.4051430709958922,0.15333313,0,0.0060582743,0.7723922,0.42962173,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.53053,0.6030060511540467,4.128392375963948,4.352156,0,0.08152956,0.7723922,1.322958,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.87597,-4.188731344995577,1.4232399698257854,0.00400551,0,0.055266432,0.7723922,1.4186538,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.408916,-0.7253358314344345,21.235732196692968,24.694977,1,0.81931424,0.7723922,18.890482,41.408916,-0.7253358314344345,21.235732196692968
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.65671,0.9494140056897272,0.20803887499321105,0.018488385,0,0.0014902254,0.7723922,0.2162846,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.547264,0.5081890285093208,8.876358198589264,4.255688,0,0.55035985,0.7723922,5.15542,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.88013,-4.176782074698619,0.3160244296110808,0.06033915,0,0.002057216,0.7723922,0.33937716,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.580357,-0.774188766713698,29.436063545765226,26.304415,1,0.44516915,0.7723922,3.8489695,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.65611,0.9479920663567327,0.9040619316039569,0.6543308,0,0.0032468445,0.7723922,0.34211978,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.529037,0.6060819435575389,5.84526736709986,5.313787,0,0.0886488,0.7723922,1.4145958,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.872395,-4.18787646918345,1.605178000483256,0.039080337,0,0.12864527,0.7723922,1.5732312,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,40.49531,-2.51674055639782,64.01991942041487,208.46672,1,0.9880463,0.7723922,160.38637,40.49531,-2.51674055639782,64.01991942041487
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.661785,0.9472582015646149,0.3043299107437329,0.16041209,0,0.007993944,0.7723922,0.42656672,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.570324,0.5228090823494269,7.581915042487516,3.748089,0,0.33134994,0.7723922,3.8353896,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.876137,-4.179049256389503,2.2287920019607514,2.9315338,0,0.027550315,0.7723922,0.8181469,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.38896,-3.5268947936532475,9.13248659300838,38.03003,1,0.92699003,0.7723922,29.00875,40.38896,-3.5268947936532475,9.13248659300838
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.66028,0.940229682906886,0.7928600106920421,0.09044265,0,0.07870393,0.7723922,0.88003486,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.593735,0.6054043824264361,4.113340658951272,1.8064123,0,0.17545886,0.7723922,2.3442123,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.85426,-4.1764419683617335,5.848460161236234,6.0018835,0,0.001029285,0.7723922,0.27256218,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.306526,-3.6063350301045656,2.3978632856255317,0.1934125,0,0.29278627,0.7723922,2.2436447,40.32193,-3.589170217514038,0.19339415459742837
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.660366,0.9409628869389994,1.2168721132243323,0.53731364,0,0.032478843,0.7723922,0.7333909,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.545307,0.6119059935822964,0.5886329882072708,1.8865314,0,0.059737887,0.7723922,1.3497696,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.849678,-4.248565551901478,2.9808453157911616,2.6111681,0,0.0019457947,0.7723922,0.43668282,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.316204,-3.5839800745577284,5.02881692879699,5.232947,0,0.01973525,0.7723922,0.7108251,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.665623,0.9475597320370335,0.90652266905152,1.1054984,0,0.005072788,0.7723922,0.41908008,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.53276,0.6183677391558682,0.7078709535589154,0.20239419,0,0.028925113,0.7723922,0.9048029,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.85357,-4.2191721086547656,2.4255769699572878,2.8614767,0,0.003046408,0.7723922,0.49031416,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.28461,-3.64221199398747,2.572264091699763,3.2283156,0,0.014458992,0.7723922,1.0501528,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.65671,0.9493094197454115,1.1221083533053546,1.0949353,0,0.0016285768,0.7723922,0.21192989,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.528835,0.6062913409328553,1.3080831265511113,0.011339907,0,0.082222834,0.7723922,1.2997671,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.840206,-4.262437326006307,7.470752610420225,5.9914484,0,0.060179126,0.7723922,1.6804819,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.257805,-3.6401593026716625,0.6489146955727297,0.095216915,0,0.00394124,0.7723922,0.72989035,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.66299,0.938106883336121,1.2528556449080308,1.1172156,0,0.014055511,0.7723922,0.5034072,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.534782,0.6020664546321493,4.629458646247663,5.375244,0,0.021291247,0.7723922,1.1500988,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.847237,-4.189749371894242,4.179723383033882,2.9113204,0,0.0417999,0.7723922,1.4541367,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.25172,-3.6475263133701414,1.5679354756056092,0.045905188,0,0.029325163,0.7723922,1.5641322,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.656193,0.9487811639575751,0.8037699510840679,0.5821312,0,0.002259353,0.7723922,0.29472962,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.550873,0.5177309207845036,3.1693081434791637,0.039354965,0,0.21546169,0.7723922,3.2009656,41.55732,0.5552931427955627,0.03933652368080711
