target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.55118,0.5177450843294997,1.4584287811288068,0.009710322,0,0.17492314,0.6913611,1.4636664,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.55225,0.5186425077746679,1.3164719894709145,0.0046483628,0,0.16002576,0.6913611,1.3180317,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.55224,0.5182782348670726,1.3292782117829316,0.0017290312,0,0.15367417,0.6913611,1.326683,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.551964,0.5174737660235444,1.3937970249324974,0.014371906,0,0.15929297,0.6913611,1.3816714,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.553013,0.5179230478914114,1.272760496128538,0.0033572332,0,0.163519,0.6913611,1.2698976,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.55351,0.5179110047608304,1.223879320577105,0.0010542151,0,0.15733488,0.6913611,1.2214893,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.552326,0.517194199056679,1.3709120903149137,0.0031699443,0,0.16797602,0.6913611,1.3659087,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.553867,0.5193316337669269,1.1406935927849318,0.0021181381,0,0.15478832,0.6913611,1.1402837,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.550137,0.5175411261194514,1.5699405149814958,0.016571395,0,0.18138991,0.6913611,1.5786092,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.548836,0.5173803752718034,1.706755708665305,0.0029725146,0,0.18525401,0.6913611,1.7069178,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.547417,0.5173394576366223,1.776686408447683,0.65293205,0,0.19208911,0.6913611,1.8537061,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.54765,0.511042274388709,1.5832465374947902,3.1714313,0,0.19355345,0.6913611,1.8065774,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.681732,7.631417639726667,0.8527297009830588,1.1273588,0,0.16066222,0.6913611,0.953864,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.678486,7.607238652258184,2.199187535365025,0.48733646,0,0.21403159,0.6913611,1.8705022,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.686577,7.6140267171615434,2.320391193036138,1.6534684,0,0.17821276,0.6913611,1.2092551,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.679382,7.635284854531426,0.7887429932069714,0.3657969,0,0.15286216,0.6913611,0.9188696,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.67461,7.621007746353741,2.115533743452296,1.310125,0,0.20611106,0.6913611,1.8888662,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.68493,7.611994446652025,1.444675373164511,0.0025824937,0,0.18265688,0.6913611,1.4431397,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.687317,7.616158207470916,1.0377681363456337,0.0053146654,0,0.15536676,0.6913611,1.0334884,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.68887,7.61861544526523,0.7787104695258155,0.017962756,0,0.13996297,0.6913611,0.7847615,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.68226,7.607522559219479,1.8573505290133423,0.029231604,0,0.20628515,0.6913611,1.8829235,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.672848,7.591615432287951,3.472407143560847,0.03015884,0,0.2752051,0.6913611,3.4359565,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.685642,7.612867101155561,1.3379219199454746,0.0032122065,0,0.19459496,0.6913611,1.3375268,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.68206,7.607091518029382,1.9142974886943422,0.010257161,0,0.2179256,0.6913611,1.9209749,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.664787,7.5810822396762765,4.659050937005907,0.013843988,0,0.31791615,0.6913611,4.636383,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.684486,7.611373829262428,1.4768271849759336,0.03267993,0,0.20685203,0.6913611,1.5063897,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.6777,7.600225893798636,2.606328007171948,0.006666918,0,0.257434,0.6913611,2.5962594,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.685547,7.61203513753773,1.3716693561363154,0.0026367286,0,0.20320779,0.6913611,1.367597,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.6876,7.6147914571004796,1.0733530519012522,0.0033879734,0,0.17984194,0.6913611,1.0692348,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.688137,7.615378567448794,1.0216162262142792,0.017767854,0,0.17862543,0.6913611,1.0021565,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.688305,7.615638693402546,0.99046574262748,0.006519362,0,0.18360442,0.6913611,0.9933749,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.681065,7.603185714655078,2.224707136958961,0.017723704,0,0.23477215,0.6913611,2.211896,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.685604,7.6122336194559415,1.3620141176028695,0.0252844,0,0.18578939,0.6913611,1.3776885,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.677364,7.599667690742195,2.6602478547751467,0.0145499315,0,0.2386719,0.6913611,2.6650612,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.804314,8.877443122450925,0.24707086503931297,0.60002977,0,0.13485983,0.6913611,0.8379754,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.674267,7.595050514616515,3.146575609087482,0.0009337944,0,0.25696263,0.6913611,3.1411743,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.792175,8.857861203466644,2.8080114001638115,0.5755547,0,0.21615079,0.6913611,2.230927,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.67359,7.593930539906011,3.258221916888533,0.0016066527,0,0.2666158,0.6913611,3.252943,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.803375,8.872803058713458,1.2178291974303712,0.21496302,0,0.15795708,0.6913611,1.1406238,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.672256,7.592250527230885,3.449500743245135,0.0033387605,0,0.2835688,0.6913611,3.4442425,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.802235,8.874476158865868,0.8489006461868348,0.3514532,0,0.16151793,0.6913611,1.1841323,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.671753,7.593022183253169,3.445203468775113,0.0018321696,0,0.28889722,0.6913611,3.4379086,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.781036,8.839575912345015,3.4675048050245842,0.89295524,0,0.303821,0.6913611,4.3466816,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.682697,7.608538075835656,1.7681185812725886,0.0013819534,0,0.21263093,0.6913611,1.7655956,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.164513,7.394196607385689,0.8023874583386011,0.7402059,0,0.13450672,0.6913611,0.7368826,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.749123,8.780176087793304,9.851492982036945,0.7600499,0,0.44311032,0.6913611,9.129028,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.681458,7.60638207803464,1.9795953670343311,0.0010755446,0,0.20934574,0.6913611,1.976682,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.156906,7.391900402079246,0.9298384190354725,1.6726018,0,0.14491525,0.6913611,0.9368408,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.791973,8.859419234589206,2.4922947545322125,0.44677874,0,0.21683712,0.6913611,2.2488637,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.66377,7.579581399101649,4.785893163797596,0.00089902664,0,0.30749395,0.6913611,4.776446,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.15078,7.356107314343525,4.565880708828969,2.4298136,0,0.20577514,0.6913611,2.176793,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.79927,8.866984914893624,1.435736594985656,0.28344673,0,0.17426425,0.6913611,1.527125,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.680504,7.607174109726873,2.005885030919587,0.0012948118,0,0.21185037,0.6913611,2.0020592,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.174328,7.39544766104781,0.6812760736156456,0.61227274,0,0.12944315,0.6913611,0.6289302,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.786392,8.851631601566602,3.484728137844092,0.34514087,0,0.2544211,0.6913611,3.1967306,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.68191,7.61008970709377,1.7387549525804127,0.0029519296,0,0.18682794,0.6913611,1.7368971,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.166138,7.389740704686277,7.625815997124809,8.114532,0,0.15497969,0.6913611,1.1450924,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.798832,8.8695055790947,1.6729450648209108,0.13889864,0,0.18159164,0.6913611,1.5609434,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.6819,7.610705381579687,1.7084371540674086,0.0035624169,0,0.18148799,0.6913611,1.703921,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.091087,7.385741152923899,8.421350070624364,7.5614586,0,0.16644439,0.6913611,1.4695991,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.80234,8.876921643995505,0.21265423992863777,1.1934167,0,0.14643803,0.6913611,0.996555,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.68362,7.6134568897493144,1.4281429629003812,0.000743363,0,0.15989482,0.6913611,1.4250792,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.16356,7.393980441763944,1.0288369400421118,0.5038574,0,0.12005114,0.6913611,0.6132027,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.914944,8.571845032227625,0.6094785775653417,1.108797,0,0.094409235,0.6913611,0.50242496,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.78602,8.84723250391063,1.3077398995066454,1.5854301,0,0.25229436,0.6913611,2.6663325,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.68677,7.6174430516456075,0.9671427051356453,0.00223526,0,0.13273782,0.6913611,0.96765894,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.168705,7.3978859670969355,0.49315262153871103,0.34255263,0,0.10695568,0.6913611,0.43698665,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.906635,8.555882750245276,3.6293034773720194,2.7711606,0,0.11742931,0.6913611,0.89983135,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.75168,8.794556688097577,8.15663201052743,1.5887303,0,0.40421945,0.6913611,6.6540904,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.667564,7.58659153668066,4.1139029519388846,0.0012096438,0,0.26223484,0.6913611,4.1049967,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.163635,7.393413326550522,0.8475239520181593,0.07618668,0,0.13607118,0.6913611,0.9124147,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.914467,8.594932228369185,0.16372346578356484,0.6590989,0,0.11120203,0.6913611,0.60129297,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.785805,8.844008329397006,2.9667835166436873,0.09576053,0,0.26378655,0.6913611,2.87014,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.68479,7.612174237903169,1.4088004816451773,0.0013193878,0,0.16781941,0.6913611,1.4069434,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.159847,7.38379484641137,2.3113036704561716,0.94973695,0,0.17404671,0.6913611,1.6849507,47.16744,7.403128623962402,0.9497378317121741
