idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
7379,-2.5912201404571533,0.06970561918579961,-0.13999587297439575,-0.0663759708404541
7380,-2.869819402694702,0.05366582304697518,-0.047089315950870514,0.1349991410970688
7381,-2.838031530380249,0.055303290176180755,-0.17175045609474182,-0.045199569314718246
7382,-2.8710367679595947,0.05360403175711683,-0.16918066143989563,-0.0577201209962368
7383,-2.9219322204589844,0.05107996336434303,-0.08547801524400711,0.20378388464450836
7384,-2.8494699001312256,0.05470872522117367,-0.13881969451904297,-0.09847462177276611
7385,-2.907043933868408,0.05180645271774364,-0.09063989669084549,0.1979842185974121
7386,-2.6960291862487793,0.06320807169887138,-0.15002667903900146,0.09009191393852234
7387,-2.844904661178589,0.05494530017387033,-0.12935227155685425,-0.10058170557022095
7388,-2.9319307804107666,0.05059749476329071,-0.17594686150550842,-0.058976273983716965
7389,-3.0790979862213135,0.043977723782304856,-0.09498993307352066,0.1798337697982788
7390,-2.921754837036133,0.051088561965573244,-0.13696786761283875,-0.1038048267364502
7391,-1.8249694108963013,0.13883865081599758,-0.07495278865098953,0.09977072477340698
7392,0.19496390223503113,0.5485871693740355,-0.01925203949213028,-0.1192808449268341
7393,-2.1419761180877686,0.10508340854772992,-0.07385648041963577,-0.07134675979614258
7394,0.7452434301376343,0.6781413842920915,-0.03387316316366196,-0.14379172027111053
7395,-1.9036246538162231,0.12969878483540856,-0.10410449653863907,-0.0568840391933918
7396,-1.9712592363357544,0.12225369674159883,0.006609521806240082,0.08008303493261337
7397,0.5670627355575562,0.6380851408391257,-0.04071763902902603,-0.14385566115379333
7398,0.3587908446788788,0.5887477001711168,-0.019118569791316986,-0.10572829842567444
7399,0.12285497784614563,0.5306751715832635,-0.041310206055641174,-0.07500636577606201
7400,-2.4559526443481445,0.07900433213871377,-0.012538112699985504,-0.03073841705918312
7401,-2.42616605758667,0.08119904250907956,-0.12385157495737076,-0.04175474867224693
7402,-2.519150495529175,0.0745265162821271,-0.08998305350542068,-0.056990038603544235
7403,-1.7032057046890259,0.1540470452409513,-0.10269583016633987,0.06278928369283676
7404,0.10380758345127106,0.5259286161151974,-0.031491585075855255,-0.050351742655038834
7405,-2.126708984375,0.10652782400354843,0.005957871675491333,0.05884784832596779
7406,-1.3423353433609009,0.20712627452196056,-0.09616465121507645,0.039801664650440216
7407,-2.431743860244751,0.08078387721176017,-0.012012086808681488,0.004781212657690048
7408,-2.682941198348999,0.06398749287012051,-0.008174702525138855,0.05397523567080498
7409,-2.0061590671539307,0.11855777461785376,-0.11637426167726517,0.066490039229393
7410,-1.8695803880691528,0.13359028259572767,-0.11899439245462418,0.0064756982028484344
7411,-2.4001998901367188,0.08315745514169154,-0.06603092700242996,0.17020805180072784
7412,-1.8889051675796509,0.13136935193472915,0.015261482447385788,0.031226912513375282
7413,-1.1495349407196045,0.24057403827929,-0.08659357577562332,0.020320016890764236
7414,-1.5190540552139282,0.17960085682314705,-0.03329211473464966,0.0862351804971695
7415,-1.527230143547058,0.17839931036148493,-0.2351653277873993,-0.07620894908905029
7416,-1.1457237005233765,0.24127103318937435,0.027628958225250244,0.0911271870136261
7417,-0.9083595275878906,0.28733564590739435,0.01621459424495697,0.07064929604530334
7418,-0.8845124840736389,0.2922435548195427,-0.21971836686134338,-0.27059829235076904
7419,-1.093410849571228,0.2509765374790395,-0.27591827511787415,-0.25946250557899475
7420,-1.0645896196365356,0.2564333498155549,-0.27694231271743774,-0.2574085593223572
7421,-0.8864580392837524,0.291841304228933,-0.2082735002040863,-0.2778353691101074
7422,-0.8444726467132568,0.30059362990293814,0.05225881189107895,0.037190064787864685
7423,-0.9129639267921448,0.286393709252381,-0.22203940153121948,-0.28429436683654785
7424,-0.90781170129776,0.28744783948637737,-0.2202768623828888,-0.286395788192749
7425,-1.0242336988449097,0.264203548123115,-0.033772967755794525,0.07994510233402252
7426,-0.7504429817199707,0.3207247849878165,-0.20534342527389526,-0.2854136824607849
7427,-0.8426500558853149,0.3009769453168942,-0.040876880288124084,0.06843623518943787
7428,-0.9699240922927856,0.27489563248490084,-0.14098328351974487,0.048326052725315094
7429,-0.42625361680984497,0.3950212872126275,-0.1700756847858429,-0.27510178089141846
7430,-0.7266095876693726,0.32593917055635646,-0.04688217490911484,0.06399071216583252
7431,-0.7297533750534058,0.3252488498976359,-0.05315885692834854,0.06656413525342941
7432,-0.8065213561058044,0.3086322685901528,-0.12031186372041702,0.06475120037794113
7433,-0.45644357800483704,0.38782984435645357,-0.215398371219635,-0.2804086208343506
7434,2.7264244556427,0.9385680010506638,-0.6118593215942383,-0.5046704411506653
7435,3.6560287475585938,0.9748157271169582,-0.7722623944282532,-0.5728914737701416
7436,3.9749202728271484,0.9815654174111159,-0.8154633641242981,-0.6172424554824829
7437,4.41943883895874,0.9881022730570845,-0.8467668890953064,-0.7539295554161072
7438,3.2690367698669434,0.9633511794001575,-0.7245572209358215,-0.557709276676178
7439,3.67934250831604,0.9753817887387286,-0.7820414304733276,-0.5930792689323425
7440,2.1956543922424316,0.8998585945575246,-0.6050184369087219,-0.3859058916568756
7441,3.5706448554992676,0.972632359467103,-0.7436627149581909,-0.6520069241523743
7442,2.4832046031951904,0.9229559806365047,-0.6653444170951843,-0.4252791404724121
7443,1.6476279497146606,0.8385702032850489,-0.5455425977706909,-0.3220360279083252
7444,0.4094540774822235,0.6009569696485806,-0.268719345331192,-0.18306434154510498
7445,1.9655876159667969,0.87713638948422,-0.5634430050849915,-0.3633725047111511
7446,2.24566912651062,0.9042763076109509,-0.5996599793434143,-0.3663100004196167
7447,-0.5073404312133789,0.3758171971885346,-0.10315438359975815,0.1421814113855362
7448,-0.8108218908309937,0.307715383403006,-0.11882326751947403,-0.22051578760147095
7449,1.3583263158798218,0.7954875455397764,-0.3106250464916229,-0.25698500871658325
7450,-0.9826841354370117,0.2723595173015383,-0.17607450485229492,0.1287287324666977
7451,-0.10776452720165253,0.47308491067070796,-0.09726472944021225,0.0664852112531662
7452,1.5143405199050903,0.8197035810375397,-0.3537471294403076,-0.3361606001853943
7453,2.4168341159820557,0.918102014358363,-0.5747985243797302,-0.5139797329902649
7454,-0.5370737314224243,0.36886856909877763,0.03606181591749191,-0.026770498603582382
7455,1.2077072858810425,0.7698930283209167,-0.26853781938552856,-0.25506681203842163
7456,-0.8375969529151917,0.3020411347337938,-0.04300477355718613,0.210725337266922
7457,-0.5999528169631958,0.3543544885836276,-0.09779617935419083,0.11033441871404648
7458,-0.6955639123916626,0.33279649830750935,-0.05930647999048233,0.19047345221042633
7459,-0.7641072273254395,0.31775520767250376,-0.06400416046380997,-0.15136012434959412
7460,-0.8862147331237793,0.2918915908492265,-0.0908617153763771,0.18954479694366455
7461,-0.07497921586036682,0.4812639728583147,-0.05025824159383774,0.08508342504501343
7462,-0.8275884389877319,0.30415522339257667,-0.06564206629991531,-0.17280656099319458
7463,-0.9459352493286133,0.2797030104157055,-0.04418361186981201,0.20628684759140015
7464,-1.0235484838485718,0.2643367754617055,-0.008999042212963104,0.13573478162288666
7465,-0.3766198456287384,0.4069424071888207,0.03894410282373428,-0.05604131892323494
8519,-1.0767707824707031,0.25411760238046377,-0.22898396849632263,-0.2921861708164215
8520,-1.4619070291519165,0.18817582334768884,-0.22763898968696594,0.07847295701503754
8521,-1.1928297281265259,0.23275322319831526,-0.28724542260169983,-0.2962006628513336
8522,-1.6064146757125854,0.1670869839084658,-0.4213257133960724,-0.17401498556137085
8523,-0.3232314884662628,0.41988841185629744,0.015264999121427536,-0.05442078784108162
8524,-0.5741250514984131,0.3602855366169284,-0.0047315433621406555,0.04053085669875145
8525,-1.1762397289276123,0.23572897644431784,-0.32355329394340515,-0.2862403392791748
8526,-1.4434864521026611,0.19100603201693264,-0.4098209738731384,-0.22347083687782288
8527,-1.2943363189697266,0.21511974824192193,-0.3739289343357086,-0.2691601514816284
8528,-0.02829376980662346,0.49292702939017974,-0.04621904343366623,-0.1534900963306427
8529,-1.3970059156417847,0.19829165731245088,-0.41412827372550964,-0.1992795169353485
8530,-0.11718717217445374,0.47073668830906656,-0.03123311698436737,-0.11061261594295502
8531,-1.2073928117752075,0.23016268793355535,-0.3628433644771576,-0.274089515209198
8532,-0.4365188777446747,0.3925707628832194,-0.02661050856113434,0.028799956664443016
8533,0.01060779020190239,0.5026519226831752,-0.0742211863398552,-0.18155767023563385
8534,-0.738722562789917,0.3232835472429202,-0.23994839191436768,-0.2760753035545349
8535,3.6686456203460693,0.9751236230694176,-0.7631465792655945,-0.6591587662696838
8536,3.6919467449188232,0.9756826370079471,-0.7850694060325623,-0.629306972026825
8537,4.039802551269531,0.9827034876461431,-0.8176180124282837,-0.743068277835846
8538,3.4805238246917725,0.9701285039503933,-0.7815017104148865,-0.607561469078064
8539,2.495027780532837,0.9237925129715846,-0.61361163854599,-0.4060952365398407
8540,3.0631799697875977,0.9553481449067079,-0.6492052674293518,-0.6745041012763977
8541,3.558762550354004,0.9723142859658604,-0.6935345530509949,-0.7650206685066223
8542,3.1393470764160156,0.9584869088050084,-0.7386637330055237,-0.6017202734947205
8543,2.8526811599731445,0.9454571099892493,-0.6041250824928284,-0.6650959849357605
8544,3.32716965675354,0.9653492190324289,-0.7538929581642151,-0.6190210580825806
8545,0.7199047803878784,0.6725860487153854,-0.3368430435657501,-0.2230568528175354
8546,-0.8569700717926025,0.2979727729627426,0.03152287006378174,-0.0010941959917545319
8547,-1.2072079181671143,0.23019545046430134,-0.22235122323036194,-0.08083117008209229
8548,-1.1194089651107788,0.24612093091085932,0.0002752840518951416,-0.03884419426321983
8549,-1.3011178970336914,0.21397693683485783,-0.14908722043037415,-0.22085237503051758
8550,-1.474315881729126,0.18628750735299598,-0.17271029949188232,-0.22356197237968445
8551,-1.7524696588516235,0.1477359725506763,-0.11182738095521927,0.18348334729671478
8552,-0.865546464920044,0.29618183424467764,-0.018772892653942108,-0.17147758603096008
8553,-1.066440224647522,0.2560806442552754,-0.13385438919067383,0.10681742429733276
8554,-1.0763267278671265,0.25420177849939474,-0.05533773452043533,-0.1959763765335083
8555,-1.4974600076675415,0.1828046602725943,-0.17954879999160767,0.054075319319963455
8556,-2.030575752258301,0.1160298558720994,-0.10917077213525772,0.19549542665481567
8557,-1.9697238206863403,0.12241855429471424,-0.10422579199075699,0.18822424113750458
8558,-2.003854513168335,0.1187988165058798,-0.10281882435083389,0.22762230038642883
8559,-1.5221242904663086,0.17914891981142478,-0.10461043566465378,-0.1933474838733673
8560,-0.6805525422096252,0.336137992058719,0.032405853271484375,-0.10910063982009888
8561,-1.458696722984314,0.18866673897155356,0.0035065561532974243,-0.08551809191703796
8562,-2.0327420234680176,0.11580785283327191,-0.037796445190906525,0.135035902261734
8563,-2.039384603500366,0.11512941048859762,-0.15962892770767212,-0.19959881901741028
8564,-2.339280605316162,0.08792158698363509,-0.21996358036994934,0.0010048262774944305
8565,-1.2325725555419922,0.2257314855348654,-0.10639173537492752,0.12857934832572937
8566,-2.387106418609619,0.0841611954217261,-0.1803460717201233,-0.18569377064704895
8567,-2.637112617492676,0.06678777299569189,-0.09924500435590744,0.210795596241951
8568,-1.968239426612854,0.12257811549418363,-0.04727007448673248,-0.15070772171020508
8569,-2.514988422393799,0.07481409294052234,-0.1875818967819214,-0.16427534818649292
8570,-2.424746036529541,0.08130504728030881,-0.15562984347343445,-0.1882602572441101
8813,3.277463436126709,0.9636475297655951,-0.7513368129730225,-0.5621642470359802
8814,3.814023971557617,0.978416872870145,-0.8105700016021729,-0.6726700067520142
8815,4.064720630645752,0.9831219735682403,-0.8412783741950989,-0.6923700571060181
8816,3.6250078678131104,0.9740428417278868,-0.7708110213279724,-0.6557018756866455
8817,4.096912860870361,0.9836479190204557,-0.7960130572319031,-0.7482996582984924
8818,3.5090091228485107,0.970943021914909,-0.7771754860877991,-0.5461594462394714
8819,3.555480480194092,0.972225798121038,-0.7525586485862732,-0.6071117520332336
8820,3.4809935092926025,0.9701421120244966,-0.762584388256073,-0.565349817276001
8821,1.8019064664840698,0.8583808495856885,-0.5443416237831116,-0.307574987411499
8822,1.8361424207687378,0.8624918392383342,-0.553015947341919,-0.3121057450771332
8823,-0.18406739830970764,0.45411263573397753,-0.13046202063560486,0.09617944061756134
8824,-0.09277132153511047,0.4768237894386948,-0.10652432590723038,0.09708349406719208
8825,-0.4817701280117035,0.38183422248950516,-0.16416752338409424,-0.15234893560409546
8826,-0.469084233045578,0.3848330162554125,-0.15685805678367615,-0.16549012064933777
8827,0.48268094658851624,0.6183807411065256,-0.0975593850016594,-0.13880512118339539
8828,-0.32841524481773376,0.41862626839285183,-0.06762012094259262,-0.18275266885757446
8829,1.8430284261703491,0.8633064805203755,-0.42683449387550354,-0.32372379302978516
8830,0.4876610338687897,0.6195552771131219,-0.13022381067276,-0.10030323266983032
8831,-0.48141250014305115,0.38191863941125215,-0.20894348621368408,-0.023706067353487015
8832,1.9635286331176758,0.8769143243656378,-0.4485633075237274,-0.33300715684890747
8833,2.4617464542388916,0.9214162138497756,-0.585543692111969,-0.4378926753997803
8834,2.498084783554077,0.92400744707473,-0.5736422538757324,-0.47663259506225586
8835,-0.7660483121871948,0.3173345549666277,-0.23422518372535706,-0.013293873518705368
8836,-0.6519905924797058,0.34254110216420347,-0.08329928666353226,-0.20946788787841797
8837,-0.9092147946357727,0.2871605414215,-0.1236644759774208,0.11976777017116547
8838,-0.8940156698226929,0.29028182981451855,-0.22803208231925964,-0.06356430053710938
8839,0.9846327900886536,0.7280264953537813,-0.18966343998908997,-0.23164615035057068
8840,-0.8764235377311707,0.29391945758125493,-0.0461527556180954,0.09063058346509933
8841,-0.6856648325920105,0.3349981456766404,-0.18228095769882202,-0.0964522510766983
8842,-0.8574093580245972,0.29788088902847953,-0.20067182183265686,-0.1204022765159607
8843,-0.8074577450752258,0.30843249923035027,-0.007458142936229706,-0.11187314987182617
8844,0.2670651376247406,0.5663722591470772,-0.10427018254995346,-0.10674534738063812
8845,-1.1363333463668823,0.24299419891861776,-0.02100571244955063,0.0030165649950504303
8846,-0.8536055088043213,0.2986770671377085,-0.03369000554084778,-0.1684953272342682
8847,-1.008019208908081,0.26736767364537134,-0.03139100968837738,-0.15562748908996582
8848,-0.33553770184516907,0.41689382821017473,-0.0838422104716301,-0.17314086854457855
8849,-1.0164107084274292,0.2657271404196445,-0.0427781417965889,0.21624308824539185
8850,-0.7847801446914673,0.31329057099512786,0.02227703109383583,0.07636208832263947
8851,-0.7426252365112305,0.3224303437665849,-0.1616712510585785,0.0048812441527843475
8852,3.0864310264587402,0.9563295553138357,-0.7176817059516907,-0.4922388195991516
8853,3.113720178604126,0.9574551546027888,-0.7168051600456238,-0.4748463034629822
8854,1.4815685749053955,0.8148093877820773,-0.38626423478126526,-0.21717610955238342
8855,2.4768502712249756,0.9225029191588181,-0.5919176936149597,-0.3674125075340271
8856,3.448748826980591,0.9691938060762374,-0.7701506018638611,-0.5508806109428406
8857,3.882510185241699,0.9798167039886018,-0.8143247961997986,-0.6751749515533447
8858,4.033977031707764,0.9826041903488718,-0.8172147274017334,-0.7154398560523987
8859,3.904987335205078,0.9802564494160829,-0.7638470530509949,-0.7146124243736267
8860,3.565370798110962,0.9724916206727348,-0.7750704884529114,-0.579884946346283
8861,3.4573333263397217,0.9694490851737524,-0.7602152228355408,-0.5723586082458496
8862,1.57992422580719,0.8291937862364436,-0.5198556184768677,-0.3045717477798462
