target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.66295,0.9359988681267257,1.4091976284357135,1.1172156,0,0.08763833,0.6402359,0.6552067,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.53596,0.6077622426904419,4.970578307249569,5.375244,0,0.07023678,0.6402359,0.6649642,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.850067,-4.191115730766659,3.93736556956055,2.9113204,0,0.26698473,0.6402359,1.3544375,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.253956,-3.650809970674785,1.6269007147281296,0.045905188,0,0.26799726,0.6402359,1.6334348,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.655514,0.9469424301212824,0.9291611943386834,0.5821312,0,0.04721363,0.6402359,0.462189,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.552483,0.5397277282648425,1.3676564708526275,0.039354965,0,0.20277469,0.6402359,1.3999054,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.87593,-4.186236673355276,2.56213487989282,2.9241755,0,0.27856857,0.6402359,1.4286425,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.257317,-3.6486760291816527,1.3945906790686469,0.16186248,0,0.18424878,0.6402359,1.2890123,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.660774,0.9461285461576109,0.54143980326421,0.58053803,0,0.057369377,0.6402359,0.52420264,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.55393,0.5464343227179169,0.6825937651013749,0.114500955,0,0.104803324,0.6402359,0.7934418,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.847813,-4.187202106272653,7.178491888718155,8.479296,0,0.32564595,0.6402359,1.6028521,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.257442,-3.647693065182704,1.2474488010310425,0.16030826,0,0.22184084,0.6402359,1.3124318,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.6555,0.9467439098762229,0.47524401244930004,0.012438214,0,0.04177873,0.6402359,0.4666204,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.553658,0.5474943203222293,0.6836592483059541,0.100131124,0,0.07850518,0.6402359,0.61988425,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.842884,-4.301153939442605,32.86870113282702,35.3778,1,0.4858297,0.6402359,2.87295,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.25634,-3.6462949839419077,1.0609946644275146,0.2289495,0,0.15892257,0.6402359,1.1945589,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.655518,0.9469758492767748,0.8236292521627283,0.47175318,0,0.042383775,0.6402359,0.45716262,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.554905,0.5472557481625525,0.6720877595750723,0.05213998,0,0.056478493,0.6402359,0.6203649,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.79993,-4.7837862344543165,100.73083126470377,111.575485,1,0.8312709,0.6402359,11.0984,39.79993,-4.7837862344543165,100.73083126470377
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.249973,-3.653986896755077,4.9122321862737115,3.5099351,0,0.34195408,0.6402359,1.9680779,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.659737,0.946062803444367,0.49327423461299535,0.4763022,0,0.05470139,0.6402359,0.52409035,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.554993,0.5487563145228864,5.791696524436913,5.4568486,0,0.04730014,0.6402359,0.55814743,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.266895,-5.956327673569009,60.38378715556166,77.21475,1,0.8837083,0.6402359,16.843018,39.266895,-5.956327673569009,60.38378715556166
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.284912,-3.647878290113158,2.6868940999182103,3.1426313,0,0.23864047,0.6402359,1.3972864,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.6554,0.9467617903207896,0.4843855859811721,0.015884947,0,0.042486962,0.6402359,0.46931297,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.53591,0.6093132116289702,0.7903670514351917,0.29283023,0,0.042863004,0.6402359,0.55468714,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.66401,-6.512516107540623,22.558377927943535,0.42965308,0,0.9154497,0.6402359,22.115269,38.66401,-6.512516107540623,22.558377927943535
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.247948,-3.658387402709381,2.5299609947443633,0.18733026,0,0.47382826,0.6402359,2.64453,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.655437,0.9469246555915497,0.4609968755451041,0.055134736,0,0.0430239,0.6402359,0.46996993,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.538513,0.6087267612213122,0.5218548126430865,0.30851534,0,0.05729789,0.6402359,0.6439519,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.822353,-6.388391508748305,32.76472494387341,34.17224,1,0.42292494,0.6402359,1.9280345,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.25203,-3.651882191931733,1.6338843352183299,0.29333368,0,0.31983906,0.6402359,1.813514,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.655445,0.9443514867553288,1.0144829522197683,0.5630676,0,0.07509972,0.6402359,0.63634586,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.5354,0.6092109789150487,0.5941742345817077,0.0020857072,0,0.047062606,0.6402359,0.59349144,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.445652,-6.39205911147028,100.53816519771127,108.17221,1,0.8415344,0.6402359,10.207819,38.445652,-6.39205911147028,100.53816519771127
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.248985,-3.652942169307299,1.987829319979054,0.12687524,0,0.332181,0.6402359,1.883913,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.6608,0.9451078584424296,0.5358607255647728,0.22546339,0,0.056448113,0.6402359,0.5387596,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.53516,0.6066984242487221,0.7972616573449802,0.014628989,0,0.08021669,0.6402359,0.78405815,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.46303,-6.06403804589083,15.369159725878166,0.028130261,0,0.8955424,0.6402359,15.327234,37.46303,-6.06403804589083,15.369159725878166
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.253487,-3.646186038787505,1.3686779480640858,0.171894,0,0.1981547,0.6402359,1.2269824,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.658794,0.9468011522044608,0.7066677607211671,0.5014057,0,0.04205452,0.6402359,0.4791282,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.535522,0.6081160738746119,0.7764902698429853,0.1635921,0,0.056476578,0.6402359,0.6738194,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.55779,-6.016139831030376,2.8106055594817314,6.7518454,0,0.6979702,0.6402359,4.064544,37.55779,-6.016139831030376,2.8106055594817314
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.25454,-3.646071895762345,1.280553045829091,0.06911817,0,0.2195961,0.6402359,1.2866968,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.66255,0.9420093155330376,0.6807604115213828,0.3841602,0,0.060805965,0.6402359,0.5867671,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.536964,0.6077146789757235,0.6165723670532011,0.20727359,0,0.06332298,0.6402359,0.70874524,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.50523,-6.031490956823477,40.85891034179307,44.451096,1,0.6414302,0.6402359,3.6385055,37.50523,-6.031490956823477,40.85891034179307
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.255585,-3.6515570257281573,8.985529087075236,7.6175394,0,0.25845096,0.6402359,1.6116488,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.65931,0.9453066439499849,0.5425842660198275,0.17907928,0,0.042236283,0.6402359,0.49552813,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.06069,-6.265793204010193,13.490872336555528,3.0723412,0,0.8662621,0.6402359,12.750329,37.06069,-6.265793204010193,13.490872336555528
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.31356,-3.601276905062543,0.9574215282964408,0.8083249,0,0.22496535,0.6402359,1.2842268,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.65795,0.9465509987687744,0.4053999239858723,0.2043226,0,0.043589227,0.6402359,0.51572126,41.660698,0.9515679478645325,0.2042427633029065
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.126698,-6.180194236947511,28.628191870317128,26.68896,1,0.6380661,0.6402359,3.233989,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.314045,-3.620049936674569,0.3490942869699137,2.2168155,0,0.30127767,0.6402359,1.9422263,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.656,0.9460055369488943,0.8171525485459952,0.5246436,0,0.04707548,0.6402359,0.5410458,41.658875,0.9512718319892883,0.5245004928713023
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.198715,-5.885072765543938,3.3586103848188182,0.6031861,0,0.60680276,0.6402359,2.7671509,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.304226,-3.647865208483753,2.6351858661208256,1.0083095,0,0.3614911,0.6402359,2.336782,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.660088,0.9415866318603194,0.19805202860114596,0.4731458,0,0.067092136,0.6402359,0.66333574,41.66311,0.9484897255897522,0.47323260823671115
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.215492,-5.894645279410923,1.1239947456112822,0.7865546,0,0.41113847,0.6402359,1.8748728,37.22879,-5.881563186645508,0.7867252365514553
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.302864,-3.627087611192922,1.3905410080910379,0.4270481,0,0.111815736,0.6402359,0.99003184,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.657215,0.9372329085574331,1.504612297343042,0.8638801,0,0.06736974,0.6402359,0.6674218,41.660633,0.9438561201095581,0.8639682817440499
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.206486,-5.9053677305926655,2.4285836639400538,0.120146975,0,0.4862098,0.6402359,2.4984198,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.30243,-3.6232641448428904,7.482025305594534,8.20505,0,0.15983117,0.6402359,1.1249312,40.3079,-3.612077474594116,8.205011753254517
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.66408,0.9434424866746189,0.9047663804578105,0.97956157,0,0.052661944,0.6402359,0.6094526,41.667133,0.9495537281036377,0.9795593402249452
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.209557,-5.90832700958132,2.2208906948906337,0.2911016,0,0.44622234,0.6402359,2.3898268,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.21231,-3.6556303836176323,5.985561706439761,3.1387563,0,0.5496771,0.6402359,3.3837616,40.235306,-3.6294167041778564,3.138594159391219
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.65492,0.9437857538878622,0.7101884977476436,0.077992156,0,0.08724359,0.6402359,0.73146194,41.658417,0.9512607455253601,0.07814970173408392
2021-10-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.21989,-5.886865,37.221687,-5.8868527,37.206936,-5.903239938925447,2.1900582348851314,0.19943133,0,0.4220634,0.6402359,2.0403364,37.21989,-5.886865139007568,0.19978970871448984
2021-10-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263374,-3.6333177,40.264034,-3.6333163,40.25622,-3.6449930353847892,1.3177276391498967,0.07311086,0,0.20705071,0.6402359,1.268206,40.263374,-3.633317708969116,0.073382473738283
2021-10-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65773,0.9514614,41.657867,0.9515576,41.6543,0.9442522976946622,0.7250120439250479,0.017163489,0,0.079713285,0.6402359,0.70880616,41.65773,0.9514613747596741,0.017235350756433263
2021-10-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221687,-5.8868527,37.22315,-5.8809767,37.209515,-5.899843039225067,2.2559457614983214,0.5451769,0,0.37501734,0.6402359,1.7730668,37.221687,-5.886852741241455,0.5450635817828743
2021-10-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264034,-3.6333163,40.260742,-3.633537,40.25735,-3.6441081438096043,0.9730625214796021,0.3662775,0,0.18534787,0.6402359,1.1772916,40.264034,-3.6333162784576416,0.3665425398368079
2021-10-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.9515576,41.658127,0.9514687,41.65436,0.9430049174175986,0.8183612417876209,0.029816588,0,0.093001164,0.6402359,0.80903125,41.657867,0.9515575766563416,0.029773856246311986
2021-10-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22315,-5.8809767,37.221527,-5.886993,37.209236,-5.889238322256336,1.3810816995821356,0.5624515,0,0.39302877,0.6402359,1.7081296,37.22315,-5.880976676940918,0.5623803112583983
2021-10-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.260742,-3.633537,40.263313,-3.630154,40.25403,-3.645184319133658,1.6409361049592555,0.40497297,0,0.1606345,0.6402359,1.2364371,40.260742,-3.6335370540618896,0.40514776935456104
