target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.906494,8.573088733401166,1.3701320059105935,1.0173665,0,0.13725409,0.8122732,1.4321985,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.795166,8.865420904537872,0.9879624288503281,0.024429744,0,0.07774605,0.8122732,1.0099498,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.678925,7.605023126947118,2.2431487544862914,0.0013909956,0,0.23827656,0.8122732,2.2397082,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.341873,4.1334763468919995,44.695305976978965,62.497223,1,0.95607144,0.8122732,81.85992,44.341873,4.1334763468919995,44.695305976978965
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.908634,8.558469358423087,2.2218977904037653,1.0673668,0,0.14942776,0.8122732,1.5608807,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.794834,8.86436651940091,1.0668269864432258,0.0034621097,0,0.08250145,0.8122732,1.0667322,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.68016,7.610096972493718,1.8835997734290162,0.003637212,0,0.20466746,0.8122732,1.8767834,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.80786,4.078847968095376,20.75219477562644,94.95779,1,0.95211506,0.8122732,77.235016,43.80786,4.078847968095376,20.75219477562644
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.90397,8.569259211020457,1.5372088337512493,0.28705832,0,0.17365935,0.8122732,1.8140731,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.79442,8.863487337123939,1.1482558877103715,0.003292228,0,0.08960349,0.8122732,1.1435643,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.682213,7.61248484327971,17.288646291130863,18.74988,1,0.16691405,0.8122732,1.5913968,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,43.00389,3.3478553694886277,55.94814910636263,41.807594,1,0.9637378,0.8122732,89.68318,43.00389,3.3478553694886277,55.94814910636263
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.902683,8.568104760987074,1.5324600367158046,1.0587279,0,0.16277502,0.8122732,1.6953226,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.79449,8.863518117757616,42.57833387905099,43.717064,1,0.08905167,0.8122732,1.1387607,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.021477,6.896782074125505,63.054640070792225,107.07468,1,0.95015115,0.8122732,74.71352,47.021477,6.896782074125505,63.054640070792225
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,42.928833,2.9892233349517134,2.8277701179314714,77.80081,1,0.9548915,0.8122732,77.570816,42.928833,2.9892233349517134,2.8277701179314714
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.90552,8.554434876599958,1.7575517915774372,0.37222642,0,0.16207615,0.8122732,1.7097496,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.92568,7.648567795708843,31.68764276973894,68.9647,1,0.9601345,0.8122732,90.173386,46.92568,7.648567795708843,31.68764276973894
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.61573,5.338465972859798,78.30892368956114,173.11523,1,0.9709877,0.8122732,97.65115,46.61573,5.338465972859798,78.30892368956114
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.356747,2.3060129393058277,48.32851595719837,93.35771,1,0.9630661,0.8122732,84.354126,42.356747,2.3060129393058277,48.32851595719837
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.902657,8.55695997585999,1.853709896758783,0.05494327,0,0.17306454,0.8122732,1.8044313,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.570564,6.778795721927841,97.4633940886895,196.4996,1,0.96674156,0.8122732,98.594185,46.570564,6.778795721927841,97.4633940886895
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.288677,4.265500051801527,93.74878794957665,0.63083,0,0.9696713,0.8122732,93.96657,45.288677,4.265500051801527,93.74878794957665
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.554276,2.168408296584836,80.35693764295836,0.8047167,0,0.9618801,0.8122732,80.78441,41.554276,2.168408296584836,80.35693764295836
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.904682,8.559954855938981,2.2427414602861613,0.9100585,0,0.14695637,0.8122732,1.5339525,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.246815,5.0236130889918815,44.187892977272355,70.731415,1,0.9717278,0.8122732,102.35309,45.246815,5.0236130889918815,44.187892977272355
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.665676,4.726680056699524,38.23048893631811,0.5845008,0,0.87215436,0.8122732,38.438187,45.665676,4.726680056699524,38.23048893631811
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,41.960354,2.646544257253235,10.654516663457606,15.666535,1,0.7530501,0.8122732,20.280998,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.90412,8.572499456217331,1.3162269937278706,0.2852751,0,0.14497106,0.8122732,1.517957,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.03446,4.283326033369149,109.74207384848803,31.863426,1,0.964193,0.8122732,92.93316,45.03446,4.283326033369149,109.74207384848803
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.732517,4.804093942462774,95.4684854878889,119.47311,1,0.8169098,0.8122732,28.600258,45.732517,4.804093942462774,95.4684854878889
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.650303,2.17176422956407,119.25511135857062,162.70425,1,0.92779434,0.8122732,57.86018,41.650303,2.17176422956407,119.25511135857062
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.90379,8.568172532422471,0.973168490864489,0.6798379,0,0.14667033,0.8122732,1.5513299,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.400314,4.263254255643273,48.720638058299166,50.28236,1,0.9467945,0.8122732,77.05973,45.400314,4.263254255643273,48.720638058299166
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.23296,3.974281033307495,95.12269140430533,186.94069,1,0.9695571,0.8122732,94.96074,44.23296,3.974281033307495,95.12269140430533
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.2191,0.27995242330932174,45.16727977930911,14.324684,1,0.93148404,0.8122732,59.229122,41.2191,0.27995242330932174,45.16727977930911
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.902237,8.560886346165459,189.76231319992613,191.14932,1,0.13261843,0.8122732,1.4357721,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,44.967068,4.216319434964877,151.2482976449902,215.71472,1,0.94582695,0.8122732,74.90518,44.967068,4.216319434964877,151.2482976449902
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.760796,2.754261127049605,59.85238189775718,157.85815,1,0.9733396,0.8122732,99.66319,42.760796,2.754261127049605,59.85238189775718
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.157856,0.19423461033214723,54.965834881533006,0.0198458,0,0.91630286,0.8122732,54.808086,41.157856,0.19423461033214723,54.965834881533006
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.323547,5.523041779755388,32.013143808396336,133.46092,1,0.97623074,0.8122732,101.885574,46.323547,5.523041779755388,32.013143808396336
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.04895,3.293881867474202,28.85130549162631,101.82017,1,0.9603712,0.8122732,85.54956,43.04895,3.293881867474202,28.85130549162631
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.842693,1.270918292316929,13.025587700614873,91.69355,1,0.97426367,0.8122732,100.462715,41.842693,1.270918292316929,13.025587700614873
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.50608,0.5850384966720428,4.786924304198197,1.3435622,0,0.39726928,0.8122732,4.3421907,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.474945,4.336243027124102,209.57712899010784,292.7876,1,0.9751086,0.8122732,100.05616,45.474945,4.336243027124102,209.57712899010784
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.563004,2.2333145566300896,56.21878151952017,66.45785,1,0.959547,0.8122732,85.32625,42.563004,2.2333145566300896,56.21878151952017
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.31803,0.4624301789626397,19.63504376797613,91.60537,1,0.9713508,0.8122732,97.73779,41.31803,0.4624301789626397,19.63504376797613
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.524525,0.5844745648073051,23.761663841835244,21.56332,1,0.3008237,0.8122732,2.933279,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.92814,3.5924772129637255,96.25282760980595,2.1642294,0,0.9723546,0.8122732,97.0966,42.92814,3.5924772129637255,96.25282760980595
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.079315,2.3295851723680197,141.7396802407058,206.8164,1,0.9396661,0.8122732,69.14487,42.079315,2.3295851723680197,141.7396802407058
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.83901,-0.41652953759682065,76.98164645726055,66.22527,1,0.97079384,0.8122732,97.026276,40.83901,-0.41652953759682065,76.98164645726055
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.706146,0.524051272202432,4.689059029688742,0.8404736,0,0.36138427,0.8122732,3.9574811,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.219143,3.9153595717681466,49.23994103731016,88.319305,1,0.9146837,0.8122732,54.44005,43.219143,3.9153595717681466,49.23994103731016
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.08257,0.08518314339600308,67.29372558224344,12.867578,1,0.9535257,0.8122732,79.58041,41.08257,0.08518314339600308,67.29372558224344
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,40.945198,-1.1237656863855043,221.4284626838761,301.08954,1,0.9644315,0.8122732,87.57271,40.945198,-1.1237656863855043,221.4284626838761
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.724785,0.5322350753434979,2.4303399451770864,0.24203715,0,0.2748544,0.8122732,2.5394356,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.755722,2.6502406864188806,23.246623840253623,86.91188,1,0.9600407,0.8122732,83.36471,42.755722,2.6502406864188806,23.246623840253623
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.24981,0.24047608215370042,44.779195537609596,0.01562597,0,0.88345784,0.8122732,44.667007,41.24981,0.24047608215370042,44.779195537609596
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.699635,-4.300730064154002,22.6518674380896,66.5512,1,0.96723515,0.8122732,87.91704,39.699635,-4.300730064154002,22.6518674380896
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.709465,0.5088656167605482,5.016339969937049,0.1639872,0,0.4040053,0.8122732,4.916072,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.03678,2.191834554002812,110.85635331688087,190.2834,1,0.96187013,0.8122732,84.839264,42.03678,2.191834554002812,110.85635331688087
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.226692,0.22335943844586098,47.66524064129597,0.037940174,0,0.891046,0.8122732,47.49041,41.226692,0.22335943844586098,47.66524064129597
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.27443,-4.87737999821648,90.49085845910734,0.4130017,0,0.9667813,0.8122732,89.88482,39.27443,-4.87737999821648,90.49085845910734
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.72279,0.5328386046470814,2.688717124650968,0.082075976,0,0.2833248,0.8122732,2.6607847,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.108654,0.31897896098062617,80.73646903401126,0.42904627,0,0.9605711,0.8122732,80.77275,41.108654,0.31897896098062617,80.73646903401126
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.380062,0.45002658586802213,22.35281736902508,0.021184176,0,0.75103074,0.8122732,22.320938,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.86859,-4.186626179693682,1.6464268938791533,0.20802402,0,0.2268954,0.8122732,1.8227582,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.725067,0.5381127037317224,2.134733662394937,0.17023385,0,0.25735763,0.8122732,2.264846,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.632317,0.931986905630495,3.4499832098191767,0.15289795,0,0.3475156,0.8122732,3.2914994,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.367805,0.4525099600335297,23.395591738089646,0.10811002,0,0.76218194,0.8122732,23.271791,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.86782,-4.185179608723025,1.9267116989821618,2.5708828,0,0.19978373,0.8122732,1.6573052,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.683193,0.47307045344759735,7.659578243933433,1.4600403,0,0.5705275,0.8122732,9.034023,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.646687,0.9450501201009579,1.3577107945697073,0.17875265,0,0.21127027,0.8122732,1.5287359,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.393475,0.4728085929143129,20.160961989390827,0.092216715,0,0.7313399,0.8122732,20.045757,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.846355,-4.1732404500461655,1.6202963029754347,0.044708025,0,0.19475116,0.8122732,1.625576,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.67171,0.49225627626556195,13.580454474163563,16.887247,1,0.52865523,0.8122732,7.67168,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.64389,0.9430953020286633,1.8342324102087264,0.13483967,0,0.21470718,0.8122732,1.7045271,41.65797,0.9512935280799866,0.1350366601023596
