target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.770462,8.825444782600266,5.044035572774589,1.5887303,0,0.5378376,0.6322209,3.5567,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.67739,7.608216773589158,2.2064670467812686,0.0012096438,0,0.25665653,0.6322209,2.2013216,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.161705,7.395482186732832,0.8605964233393311,0.07618668,0,0.13069193,0.6322209,0.9116869,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.91301,8.59556698289333,0.3243478651325678,0.6590989,0,0.08942006,0.6322209,0.6582959,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.79076,8.850857225022922,2.2283613636247486,0.09576053,0,0.36242774,0.6322209,2.1317055,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.684887,7.616659220625171,1.160482244048708,0.0013193878,0,0.15592189,0.6322209,1.159333,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.157406,7.389470570807397,2.3072088736244707,0.94973695,0,0.1919682,0.6322209,1.517418,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.90616,8.58042964179069,0.860765401405963,1.0751998,0,0.16579632,0.6322209,1.4253238,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.794186,8.859807532667174,1.7126343886095359,0.2511869,0,0.261041,0.6322209,1.4605361,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.68025,7.6117017200876855,1.7948455438403956,0.0010430516,0,0.24629012,0.6322209,1.7912216,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.170547,7.395155402016489,0.6890896862835,0.66996104,0,0.11407045,0.6322209,0.84886134,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.899075,8.560821281561354,2.946200273157467,0.80958116,0,0.2419188,0.6322209,2.139362,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.796997,8.865402621413882,0.9624334529115101,0.28304315,0,0.20885278,0.6322209,1.1887692,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.68198,7.612648439670746,1.6041079596715304,0.0023760789,0,0.23239708,0.6322209,1.5989316,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.163452,7.395246695363206,0.7800312376725919,0.28311142,0,0.13431899,0.6322209,0.99473137,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.914238,8.576797634784487,1.103731133233567,0.56723654,0,0.109757975,0.6322209,0.8860933,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.787086,8.847265092109202,3.3097724138718916,0.68467015,0,0.3905172,0.6322209,2.697162,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.685993,7.6169831926839136,1.0541016752801158,0.0016992027,0,0.16665338,0.6322209,1.0539385,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.157295,7.391164568444107,10.551530727098589,11.940954,1,0.19775602,0.6322209,1.4741073,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.91172,8.58433802675026,0.21994545304524918,0.69515604,0,0.0986548,0.6322209,0.7700908,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.79434,8.865882001704195,1.043629549242068,0.72808194,0,0.2804581,0.6322209,1.7161047,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.676605,7.606907522702522,2.3369441135099063,0.0009372252,0,0.2945278,0.6322209,2.3321187,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,47.04849,7.202778054791602,204.25034697042494,212.82457,1,0.65528125,0.6322209,8.584332,47.04849,7.202778054791602,204.25034697042494
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.903202,8.571866071143377,1.7767810407959004,0.34655884,0,0.17313074,0.6322209,1.4278901,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.781216,8.843653278601021,3.2565833760253224,0.017900044,0,0.44776994,0.6322209,3.2327394,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.68545,7.616866990056301,1.104425648507057,0.0010643532,0,0.15518367,0.6322209,1.1027329,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.89967,4.791537220314529,1.5194276886576632,97.90317,1,0.9634813,0.6322209,98.58364,44.89967,4.791537220314529,1.5194276886576632
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.912086,8.580798411648606,0.950197169158414,1.0173665,0,0.08304813,0.6322209,0.5872383,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.7945,8.862372521528743,1.201127237325777,0.024429744,0,0.21123406,0.6322209,1.2220213,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.68127,7.611393271976111,1.7234202865146622,0.0013909956,0,0.22663784,0.6322209,1.7210879,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.492256,4.362097509762115,31.069087173751303,62.497223,1,0.94390774,0.6322209,57.558064,44.492256,4.362097509762115,31.069087173751303
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.912567,8.565280361087614,1.6109292685100849,1.0673668,0,0.11454191,0.6322209,0.8975929,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.788536,8.854533318391399,2.0810743368355435,0.0034621097,0,0.3115697,0.6322209,2.0790274,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.680298,7.609605187955413,1.8969267743445466,0.003637212,0,0.26781905,0.6322209,1.8899226,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,44.216038,4.540434539623095,76.19834436859041,94.95779,1,0.8635673,0.6322209,18.970545,44.216038,4.540434539623095,76.19834436859041
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.909775,8.578625066537615,0.5863983588836053,0.28705832,0,0.117789574,0.6322209,0.8668881,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.77965,8.839161959901077,3.595847887795301,0.003292228,0,0.47114027,0.6322209,3.5865498,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.687717,7.618152507142728,18.00139773490039,18.74988,1,0.14805172,0.6322209,0.8596564,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,43.450905,3.868079682960564,22.632094754289707,41.807594,1,0.8882786,0.6322209,24.802818,43.450905,3.868079682960564,22.632094754289707
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.905994,8.573629571063847,1.1705908562805099,1.0587279,0,0.15907809,0.6322209,1.1449765,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.794163,8.85931189532307,42.34570977462328,43.717064,1,0.23940302,0.6322209,1.3982904,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.497746,7.497597798202314,102.82851083514757,107.07468,1,0.5765174,0.6322209,5.2715855,47.53392,7.543176651000977,107.07460035869907
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.394634,3.494145736371046,65.97972438140356,77.80081,1,0.79509306,0.6322209,11.797068,43.394634,3.494145736371046,65.97972438140356
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.907444,8.557894750627382,1.4258478581186877,0.37222642,0,0.17593183,0.6322209,1.3770708,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.33789,8.249784071893247,44.783662233543154,68.9647,1,0.9156749,0.6322209,25.940065,47.33789,8.249784071893247,44.783662233543154
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.84192,5.652950601929215,110.5378841658759,173.11523,1,0.9497861,0.6322209,63.25447,46.84192,5.652950601929215,110.5378841658759
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.82854,2.831516537204121,79.40212294845902,93.35771,1,0.83968854,0.6322209,16.78443,42.82854,2.831516537204121,79.40212294845902
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.90937,8.567411176370088,0.7754960139223088,0.05494327,0,0.09814294,0.6322209,0.72752213,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.875484,7.245756468286394,146.54779569818353,196.4996,1,0.95045173,0.6322209,49.820297,46.875484,7.245756468286394,146.54779569818353
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.43821,4.4675455005096065,70.89699958796359,0.63083,0,0.9541125,0.6322209,71.257576,45.43821,4.4675455005096065,70.89699958796359
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.993847,2.6602963234439616,16.694829632435614,0.8047167,0,0.8476825,0.6322209,17.372383,41.993847,2.6602963234439616,16.694829632435614
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.911633,8.569885686577708,1.277736068336343,0.9100585,0,0.07075632,0.6322209,0.46630865,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.41085,5.347060547553939,31.367261068782195,70.731415,1,0.9583839,0.6322209,72.22031,45.41085,5.347060547553939,31.367261068782195
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.883747,4.955510090461305,8.354643115772744,0.5845008,0,0.75616753,0.6322209,8.568911,45.883747,4.955510090461305,8.354643115772744
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.087067,2.7675191438846474,13.001914419615767,15.666535,1,0.49725062,0.6322209,3.0564642,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.911724,8.582900607770833,0.22016165130541726,0.2852751,0,0.06220086,0.6322209,0.37440693,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.419327,4.826913117031185,54.6707860106954,31.863426,1,0.9201532,0.6322209,32.91512,45.419327,4.826913117031185,54.6707860106954
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.92087,5.017844327926976,117.93722710523268,119.47311,1,0.40756318,0.6322209,2.00231,45.932526,5.037642002105713,119.47303736097085
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,42.030014,2.5904955445504974,159.91299441391507,162.70425,1,0.49978927,0.6322209,3.3853202,42.053555,2.616609573364258,162.70426483648953
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.9099,8.576494097933617,0.23805893891423469,0.6798379,0,0.09314648,0.6322209,0.6347253,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.872814,4.897615981369135,46.62873116966901,50.28236,1,0.68088967,0.6322209,5.3274007,45.872814,4.897615981369135,46.62873116966901
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.7127,4.580115974158946,163.75453956470614,186.94069,1,0.885268,0.6322209,23.505838,44.7127,4.580115974158946,163.75453956470614
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.311653,0.41343217976506547,30.282699324208654,14.324684,1,0.9299297,0.6322209,44.28917,41.311653,0.41343217976506547,30.282699324208654
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.90385,8.562495862726104,189.9564928287935,191.14932,1,0.14949855,0.6322209,1.2245781,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.411438,4.818108577965734,209.6708388258417,215.71472,1,0.7276411,0.6322209,6.883364,45.411438,4.818108577965734,209.6708388258417
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,43.035686,3.166957172404603,104.54504512543929,157.85815,1,0.9437137,0.6322209,54.84903,43.035686,3.166957172404603,104.54504512543929
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.461468,0.5330489696114067,10.917341869320477,0.0198458,0,0.774407,0.6322209,10.899768,41.461468,0.5330489696114067,10.917341869320477
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.332817,5.674001315760165,42.58213330656191,133.46092,1,0.9640803,0.6322209,94.0053,46.332817,5.674001315760165,42.58213330656191
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.326553,3.692422512207858,63.96109899582429,101.82017,1,0.9327878,0.6322209,41.2579,43.326553,3.692422512207858,63.96109899582429
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.169914,1.738908627038763,44.99084275884297,91.69355,1,0.9368808,0.6322209,47.848965,42.169914,1.738908627038763,44.99084275884297
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.522984,0.5999342491691223,2.67604559446955,1.3435622,0,0.3813004,0.6322209,2.0952709,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.631264,4.581133518824102,227.47821460516073,292.7876,1,0.9557442,0.6322209,74.71107,45.631264,4.581133518824102,227.47821460516073
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.885635,2.683127628268315,44.280947643569284,66.45785,1,0.922042,0.6322209,34.339195,42.885635,2.683127628268315,44.280947643569284
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.7648,1.0446479337990997,63.99978761425868,91.60537,1,0.9045549,0.6322209,28.709812,41.7648,1.0446479337990997,63.99978761425868
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.530746,0.5886283073858134,23.121997595572967,21.56332,1,0.35266706,0.6322209,2.1659353,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,43.174225,3.934718365300248,57.56484118361382,2.1642294,0,0.94729567,0.6322209,58.517155,43.174225,3.934718365300248,57.56484118361382
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.401432,2.777132980211031,190.08781255363675,206.8164,1,0.8714814,0.6322209,18.04584,42.401432,2.777132980211031,190.08781255363675
