target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-30,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559772,-0.8613223,41.571934,-0.85547936,41.549774,-0.8794829519404064,3.1717593913860624,1.4371302,0,0.3019022,0.749254,1.8727893,41.559772,-0.861322283744812,1.4369887171174862
2021-12-01,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571934,-0.85547936,41.55982,-0.8639777,41.565697,-0.8708826112830171,0.8702297330864115,1.5213914,0,0.20356719,0.749254,1.4544789,41.571934,-0.85547935962677,1.5214389141209446
2021-12-02,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55982,-0.8639777,41.571217,-0.8559556,41.55691,-0.877145807351361,2.3745071379308578,1.4323817,0,0.11272595,0.749254,1.1402588,41.55982,-0.8639776706695557,1.4324184303751297
2021-12-03,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571217,-0.8559556,41.57184,-0.85620886,41.56726,-0.8706136394786325,1.301967364794263,0.07226887,0,0.13574243,0.749254,1.293986,41.571217,-0.8559556007385254,0.07227929016536658
2021-12-04,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57184,-0.85620886,41.571808,-0.8559219,41.566833,-0.8708857256112437,1.3622067452592923,0.024132824,0,0.14811473,0.749254,1.3394015,41.57184,-0.856208860874176,0.024109631171888964
2021-12-05,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571808,-0.8559219,41.567333,-0.8590254,41.56646,-0.8700659738482655,0.9236311380429598,0.56038636,0,0.1454436,0.749254,1.3159992,41.571808,-0.8559219241142273,0.560554849101812
2021-12-06,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.567333,-0.8590254,41.565136,-0.8596226,41.562275,-0.872521283500803,1.1193094620128743,0.24949282,0,0.12195334,0.749254,1.2534869,41.567333,-0.8590254187583923,0.2493252828618702
2021-12-07,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.565136,-0.8596226,41.559547,-0.8595291,41.56074,-0.8723401915209447,1.0741571899444167,0.62125117,0,0.08594045,0.749254,1.1634184,41.565136,-0.859622597694397,0.621465918332711
2021-12-08,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559547,-0.8595291,41.571747,-0.8556477,41.555897,-0.8715975447280563,2.206162039637716,1.3941588,0,0.070892826,0.749254,1.0811459,41.559547,-0.8595290780067444,1.3944185750550397
2021-12-09,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571747,-0.8556477,41.560635,-0.8632571,41.567062,-0.8692707680024677,0.8724516738412036,1.3884251,0,0.09253709,0.749254,1.2451487,41.571747,-0.8556476831436157,1.3883581442960677
2021-12-10,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.560635,-0.8632571,41.571842,-0.85556304,41.55595,-0.8763994517160256,2.475455792923868,1.4012558,0,0.08035915,0.749254,1.2090534,41.560635,-0.863257110118866,1.4010072510596037
2021-12-11,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571842,-0.85556304,41.613426,-0.8078441,41.566242,-0.8694451800768135,7.332973450845355,6.0933466,0,0.099477455,0.749254,1.3096886,41.571842,-0.8555630445480347,6.093326194686175
2021-12-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613426,-0.8078441,41.562332,-0.67105067,41.607384,-0.8214098991531171,13.471573425338697,12.716485,1,0.101691894,0.749254,1.3104035,41.613426,-0.8078441023826599,12.716441799089173
2021-12-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.562332,-0.67105067,41.558952,-0.63758165,41.55528,-0.6850793632900294,3.9731819682708784,2.8099318,0,0.12293935,0.749254,1.4038014,41.562332,-0.6710506677627563,2.8099405654497343
2021-12-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558952,-0.63758165,41.55935,-0.6381618,41.553833,-0.650001904571923,1.1605167001939412,0.06533828,0,0.08042838,0.749254,1.1776783,41.558952,-0.6375816464424133,0.06539111635202463
2021-12-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55935,-0.6381618,41.559586,-0.6391982,41.555058,-0.650796799864602,1.088525172718048,0.09009403,0,0.076376006,0.749254,1.152562,41.55935,-0.6381617784500122,0.09015386098086127
2021-12-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559586,-0.6391982,41.470356,-0.5351643,41.55638,-0.651465810414985,13.611490150253376,13.170622,1,0.066175915,0.749254,1.0792661,41.559586,-0.6391981840133667,13.170929656937107
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.911118,8.579631278929039,0.726760453989632,0.34655884,0,0.07361321,0.749254,0.38192764,47.91356,8.583250045776367,0.34632336982510903
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.913555,8.582292541948316,0.9099286226415335,1.0173665,0,0.052716903,0.749254,0.39189446,47.916084,8.585969924926758,1.0174260562430808
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.91641,8.569405935102791,1.2716303322363987,1.0673668,0,0.061474316,0.749254,0.3749446,47.918816,8.5729398727417,1.067455097851466
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.913223,8.582808264430255,0.11363971786163939,0.28705832,0,0.09773111,0.749254,0.37483072,47.915577,8.586423873901367,0.2867395758957657
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.911034,8.5804877318557,0.9339167123332232,1.0587279,0,0.11318371,0.749254,0.38874626,47.913425,8.58430290222168,1.05864289691095
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.91388,8.566793027231068,0.5624629397516451,0.37222642,0,0.10430586,0.749254,0.40406826,47.916348,8.570783615112305,0.37207715105297995
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.911488,8.570322353109733,0.4553410491980434,0.05494327,0,0.054308116,0.749254,0.4085758,47.913998,8.57433795928955,0.055042893753659165
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.912148,8.570686616828668,1.2084943732426092,0.9100585,0,0.04094175,0.749254,0.38380936,47.914482,8.57448959350586,0.9100823450955641
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.911766,8.583207159447914,0.21697032062726948,0.2852751,0,0.03840305,0.749254,0.35460076,47.913956,8.586675643920898,0.2852532707370053
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.9117,8.579775029705257,0.40403443605427003,0.6798379,0,0.061885394,0.749254,0.31996632,47.913704,8.582866668701172,0.6797179066706076
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.909527,8.571155275579557,190.83253862464525,191.14932,1,0.1310891,0.749254,0.32344007,47.911495,8.574362754821777,191.14951642432294
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.49239,5.417835076421127,41.05566052356835,133.46092,1,0.9820171,0.749254,94.62587,46.49239,5.417835076421127,41.05566052356835
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.4765,4.265856584023892,209.91948029830235,292.7876,1,0.9784444,0.749254,103.51181,45.4765,4.265856584023892,209.91948029830235
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,43.041313,3.7054260030744204,80.7066733175394,2.1642294,0,0.96972895,0.749254,81.6639,43.041313,3.7054260030744204,80.7066733175394
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.34394,4.015668612185379,55.93518060618023,88.319305,1,0.93466204,0.749254,38.771584,43.34394,4.015668612185379,55.93518060618023
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.764732,2.569174699488945,29.12893756542253,86.91188,1,0.97204655,0.749254,87.064316,42.764732,2.569174699488945,29.12893756542253
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.17049,2.2945204618450483,124.67268484154091,190.2834,1,0.963539,0.749254,68.177574,42.17049,2.2945204618450483,124.67268484154091
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.25171,0.4394848040242316,62.157555135346485,0.42904627,0,0.95982057,0.749254,62.26768,41.25171,0.4394848040242316,62.157555135346485
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.650543,0.933239656941852,1.8761748028112168,0.15289795,0,0.38430458,0.749254,1.7407184,41.658073,0.9516516327857971,0.15261644836997035
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.657383,0.9389025949576143,1.0314734448068668,0.17875265,0,0.28345305,0.749254,1.1528919,41.65926,0.9525753855705261,0.17859387944204655
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.657166,0.9388741356891942,1.0620719195412343,0.13483967,0,0.25895372,0.749254,1.0338231,41.65797,0.9512935280799866,0.1350366601023596
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.657906,0.9374577548139709,1.1723183435991544,0.15333313,0,0.294788,0.749254,1.1623967,41.659184,0.9513698220252991,0.15359195905406856
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.657425,0.9426485776311192,0.7260797840353358,0.018488385,0,0.13795516,0.749254,0.74096584,41.65781,0.9515684247016907,0.01858077237108055
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.657043,0.9409901385610256,1.1597274543950449,0.6543308,0,0.19755745,0.749254,0.8655632,41.657883,0.9513669013977051,0.6541360724310505
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.662243,0.9387193524113705,0.9315894467399879,0.16041209,0,0.2594318,0.749254,1.086988,41.66376,0.9516689777374268,0.16040929445162896
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.661484,0.9329517332350664,1.3281526977354108,0.09044265,0,0.3184502,0.749254,1.4155529,41.6638,0.949738621711731,0.09038014963921974
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.660957,0.9316382356023877,1.828534908158791,0.53731364,0,0.29626104,0.749254,1.4437482,41.663574,0.9486931562423706,0.5373611858405879
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.664497,0.9334303983732656,1.649840332663304,1.1054984,0,0.31075013,0.749254,1.5528405,41.667892,0.9515973329544067,1.1057709191061114
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.653408,0.9309724774663124,1.6896035788567159,1.0949353,0,0.35386422,0.749254,1.7559273,41.65795,0.9512532949447632,1.0949036100383225
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.662186,0.9256911554679522,2.200315792552908,1.1172156,0,0.29529744,0.749254,1.4880108,41.665646,0.9430285096168518,1.1170778957220333
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.656883,0.9393348454171271,1.2332985361530293,0.5821312,0,0.15970112,0.749254,1.0179744,41.657867,0.9515389800071716,0.5820161473657821
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.663136,0.9400187990261416,1.1094390202861988,0.58053803,0,0.14107855,0.749254,0.962716,41.6631,0.9516282677650452,0.5802259872438262
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.658463,0.9410504470566098,0.87231601519788,0.012438214,0,0.10919018,0.749254,0.858699,41.657887,0.95137619972229,0.01244464101063333
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.658737,0.941377276230242,0.9228829149621264,0.47175318,0,0.11111728,0.749254,0.8467753,41.657852,0.9515187740325928,0.4716857298540934
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.662937,0.939455981998454,1.1451662748123628,0.4763022,0,0.16856079,0.749254,1.0062214,41.662094,0.9515372514724731,0.4764639450753882
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.65863,0.9401961237234652,0.9516416546885454,0.015884947,0,0.1316754,0.749254,0.9345471,41.65781,0.9514113664627075,0.015883909403677426
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.65883,0.9397828317559415,0.9437821827027324,0.055134736,0,0.14332509,0.749254,0.986355,41.65783,0.9516008496284485,0.055114627918703654
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.659176,0.9375208263691185,1.1868058766916851,0.5630676,0,0.18288809,0.749254,1.1324155,41.65816,0.9511080980300903,0.5632773447935917
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.664116,0.9375462470702249,1.203479984163163,0.22546339,0,0.16588202,0.749254,1.0987931,41.66322,0.950742244720459,0.22552539585505152
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.662235,0.9413490645685324,0.6527852730246253,0.5014057,0,0.09061416,0.749254,0.85066587,41.661278,0.9515267014503479,0.5012758717037326
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.66602,0.9375006901537678,1.1463506370280923,0.3841602,0,0.11665961,0.749254,0.89683187,41.66506,0.948239266872406,0.38420718413836097
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.662487,0.940821945491019,0.9145908592269365,0.17907928,0,0.08138114,0.749254,0.77693594,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.661087,0.9427516387290547,0.7493453794530556,0.2043226,0,0.07597755,0.749254,0.73240054,41.660698,0.9515679478645325,0.2042427633029065
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.659164,0.9422283780707528,0.6803825413926398,0.5246436,0,0.08620692,0.749254,0.7506571,41.658875,0.9512718319892883,0.5245004928713023
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.66308,0.9379559598963266,0.5605010896784447,0.4731458,0,0.12370228,0.749254,0.8735128,41.66311,0.9484897255897522,0.47323260823671115
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.66034,0.9329304014890347,1.5740287305757366,0.8638801,0,0.1174525,0.749254,0.9066227,41.660633,0.9438561201095581,0.8639682817440499
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.66642,0.936823518211013,1.4934236629658,0.97956157,0,0.15923086,0.749254,1.0585365,41.667133,0.9495537281036377,0.9795593402249452
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.65786,0.9384068359332929,1.0846272576395493,0.077992156,0,0.14803284,0.749254,1.0677792,41.658417,0.9512607455253601,0.07814970173408392
2021-10-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65773,0.9514614,41.657867,0.9515576,41.658176,0.9404334617722421,0.9247928305291233,0.017163489,0,0.09694723,0.749254,0.9158886,41.65773,0.9514613747596741,0.017235350756433263
2021-10-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.9515576,41.658127,0.9514687,41.659107,0.9402333796547234,0.939729269528608,0.029816588,0,0.10840074,0.749254,0.9491705,41.657867,0.9515575766563416,0.029773856246311986
2021-10-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658127,0.9514687,41.66191,0.94862694,41.65973,0.9397149238457626,0.7790916307399268,0.48242635,0,0.12162502,0.749254,0.99086124,41.658127,0.9514687061309814,0.48248338739234675
2021-10-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66191,0.94862694,41.66794,0.9515064,41.663746,0.9361900285857815,1.3549911988813026,0.71137893,0,0.14222963,0.749254,1.0512956,41.66191,0.9486269354820251,0.711600860804299
2021-10-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66794,0.9515064,41.666363,0.9465311,41.669815,0.9397956051391528,0.6785107405952338,0.44881675,0,0.12639579,0.749254,0.9930894,41.66794,0.9515063762664795,0.4488665456083614
2021-10-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.666363,0.9465311,41.664085,0.9515797,41.667973,0.9357635159520173,1.383067395234083,0.48978877,0,0.10414396,0.749254,0.9105151,41.666363,0.9465311169624329,0.4898974209524478
2021-10-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.664085,0.9515797,41.66187,0.9440007,41.665215,0.9422366885564158,0.39982329714423814,0.6761791,0,0.07632768,0.749254,0.78483766,41.664085,0.9515796899795532,0.6761031358820943
2021-11-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66187,0.9440007,41.66325,0.95109147,41.662388,0.9349154813382548,1.3471620964716444,0.60867715,0,0.0753934,0.749254,0.7556004,41.66187,0.9440007209777832,0.6087193890980879
2021-11-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66325,0.95109147,41.66276,0.95132405,41.66307,0.9399948904374539,0.9417438689173939,0.05763212,0,0.12850875,0.749254,0.9203931,41.66325,0.951091468334198,0.057629523284615486
2021-11-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66276,0.95132405,41.663937,0.94854164,41.662018,0.9397725264656982,0.7590560172512542,0.26560953,0,0.12086402,0.749254,0.9614744,41.66276,0.9513240456581116,0.26550181057449795
2021-11-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94854164,41.66468,0.94754547,41.66257,0.9336006479577982,1.181899465501964,0.11704492,0,0.1825466,0.749254,1.2481815,41.663937,0.9485416412353516,0.11700131328125359
