target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.689568,7.621329109379126,0.5433458666453621,0.0013909956,0,0.043080255,0.7511359,0.542974,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.210686,3.884838002034563,66.269787183421,62.497223,1,0.9604212,0.7511359,105.7715,44.210686,3.884838002034563,66.269787183421
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.914364,8.566075782178375,1.5224609326801222,1.0673668,0,0.054550033,0.7511359,0.71054465,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.798893,8.87074380203375,0.41305382904310545,0.0034621097,0,0.037376985,0.7511359,0.41389692,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.689278,7.621540980925222,0.5574821572299555,0.003637212,0,0.045095813,0.7511359,0.55297947,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.782154,3.9744730680646505,19.37778033707121,94.95779,1,0.946767,0.7511359,84.81782,43.782154,3.9744730680646505,19.37778033707121
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.911488,8.580282783582362,0.3690588594212878,0.28705832,0,0.049526956,0.7511359,0.64414555,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.798943,8.870502818918572,0.42304583385545846,0.003292228,0,0.038245253,0.7511359,0.41947898,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.68928,7.6208341675914415,18.229865331043353,18.74988,0,0.045745227,0.7511359,0.59460163,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,43.017334,3.297928813813021,56.12860761041748,41.807594,1,0.9536378,0.7511359,91.218765,43.017334,3.297928813813021,56.12860761041748
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.90953,8.578603594182908,0.9561615177135102,1.0587279,0,0.048735652,0.7511359,0.6054316,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.798435,8.869520070642855,43.20339095305013,43.717064,1,0.044526104,0.7511359,0.5131985,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,46.890347,6.741757456254717,62.58019314243945,107.07468,1,0.95089734,0.7511359,93.32941,46.890347,6.741757456254717,62.58019314243945
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.10728,3.020853268316074,18.61923519443177,77.80081,1,0.92537105,0.7511359,61.37639,43.10728,3.020853268316074,18.61923519443177
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.91258,8.565335838450483,0.6892250591075705,0.37222642,0,0.047914874,0.7511359,0.5823609,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.744946,7.423954378835267,55.37556276292779,68.9647,1,0.9582443,0.7511359,116.30302,46.744946,7.423954378835267,55.37556276292779
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.62344,5.267185728468454,77.70903855795635,173.11523,1,0.9587963,0.7511359,100.521126,46.62344,5.267185728468454,77.70903855795635
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.53735,2.4052387493305987,56.799690433624576,93.35771,1,0.93114406,0.7511359,64.052414,42.53735,2.4052387493305987,56.799690433624576
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.910786,8.570301288813589,0.516122733524533,0.05494327,0,0.03771557,0.7511359,0.46630168,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.500034,6.6568171960644555,85.39831867060867,196.4996,1,0.95763075,0.7511359,110.621445,46.500034,6.6568171960644555,85.39831867060867
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.25355,4.227741183716629,98.64262463497872,0.63083,0,0.96128476,0.7511359,98.82949,45.25355,4.227741183716629,98.64262463497872
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.70706,2.278408751057637,61.57476458558978,0.8047167,0,0.9313145,0.7511359,62.06257,41.70706,2.278408751057637,61.57476458558978
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.91017,8.568088573717054,1.4478044153750904,0.9100585,0,0.054027185,0.7511359,0.6749207,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.113365,4.902693881481426,60.71929128512538,70.731415,1,0.9649608,0.7511359,119.59238,45.113365,4.902693881481426,60.71929128512538
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.905796,4.99657706609558,4.350253615974346,0.5845008,0,0.5526147,0.7511359,4.611216,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.09869,2.787564364310583,14.975795515072214,15.666535,0,0.19439489,0.7511359,1.0827072,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.91035,8.581487715163895,0.3867556988131353,0.2852751,0,0.04287894,0.7511359,0.55592686,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.020035,4.198514522527087,114.40675375006218,31.863426,1,0.9532418,0.7511359,98.70761,45.020035,4.198514522527087,114.40675375006218
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.88921,4.99269310271585,114.1540966225425,119.47311,1,0.6258576,0.7511359,5.929452,45.932526,5.037642002105713,119.47303736097085
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,42.01153,2.543657302178407,155.63675701840023,162.70425,1,0.6188795,0.7511359,7.6099424,42.053555,2.616609573364258,162.70426483648953
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.91019,8.577823959148434,0.29596359148127493,0.6798379,0,0.044401165,0.7511359,0.5410255,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.638863,4.416829613531378,41.735764681052565,50.28236,1,0.9039057,0.7511359,50.62865,45.638863,4.416829613531378,41.735764681052565
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.346264,4.168700129217472,112.60783211703018,186.94069,1,0.9423984,0.7511359,75.47589,44.346264,4.168700129217472,112.60783211703018
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.20768,0.3049899094257145,44.941992509985845,14.324684,0,0.92772496,0.7511359,58.92212,41.20768,0.3049899094257145,44.941992509985845
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.908108,8.5696902610179,190.65850678785446,191.14932,1,0.045093574,0.7511359,0.512056,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.0376,4.256031272961553,159.39465476389745,215.71472,1,0.9228663,0.7511359,67.19379,45.0376,4.256031272961553,159.39465476389745
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.909027,3.0253457522829517,87.23540776812752,157.85815,1,0.9492396,0.7511359,72.95761,42.909027,3.0253457522829517,87.23540776812752
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.46059,0.55434124025655,9.99648668633926,0.0198458,0,0.71198654,0.7511359,9.984442,41.538486,0.614433228969574,0.019678597673464717
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.193394,5.4243210302106455,19.26701494283996,133.46092,1,0.9697583,0.7511359,117.77333,46.193394,5.4243210302106455,19.26701494283996
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.981777,3.253559027762396,29.032888073477416,101.82017,1,0.95680785,0.7511359,93.26057,42.981777,3.253559027762396,29.032888073477416
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.85303,1.2845399710289298,11.912329683687569,91.69355,1,0.9638764,0.7511359,98.86325,41.85303,1.2845399710289298,11.912329683687569
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.52797,0.613690610935971,2.2811360961727467,1.3435622,0,0.18297206,0.7511359,1.1544561,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.410385,4.284038990982123,202.5150653186309,292.7876,1,0.9663439,0.7511359,108.129,45.410385,4.284038990982123,202.5150653186309
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.562,2.223000780501203,57.054223979973855,66.45785,1,0.95135045,0.7511359,85.98067,42.562,2.223000780501203,57.054223979973855
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.407036,0.5438451607986059,16.39809627043762,91.60537,1,0.95900834,0.7511359,85.95624,41.407036,0.5438451607986059,16.39809627043762
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.53887,0.5968327444596606,22.339319816124725,21.56332,0,0.1031893,0.7511359,1.0392035,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.882385,3.4865345912821426,105.72725333596411,2.1642294,0,0.96670634,0.7511359,106.55162,42.882385,3.4865345912821426,105.72725333596411
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.098446,2.3287214860949437,142.459790731491,206.8164,1,0.9405546,0.7511359,67.68614,42.098446,2.3287214860949437,142.459790731491
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.9787,-0.2898707741358161,62.3794847631434,66.22527,1,0.9543423,0.7511359,78.535126,40.9787,-0.2898707741358161,62.3794847631434
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.727543,0.5417958597872303,1.9282510622455626,0.8404736,0,0.11578955,0.7511359,1.1647613,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.507076,4.195941785997177,73.25139570204485,88.319305,1,0.79948187,0.7511359,15.890083,43.507076,4.195941785997177,73.25139570204485
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.188953,0.19297720332573132,52.4514462531556,12.867578,0,0.93665415,0.7511359,64.86539,41.188953,0.19297720332573132,52.4514462531556
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.25206,-0.8426982063069923,255.81813179111398,301.08954,1,0.9185556,0.7511359,46.951607,41.25206,-0.8426982063069923,255.81813179111398
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.735863,0.5405722531468872,1.0194487651448423,0.24203715,0,0.107127756,0.7511359,1.1333634,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,43.135685,2.9905471464479088,58.38070492398026,86.91188,1,0.892656,0.7511359,34.152256,43.135685,2.9905471464479088,58.38070492398026
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.32949,0.32820225233596345,33.32827725068355,0.01562597,0,0.86961466,0.7511359,33.2571,41.32949,0.32820225233596345,33.32827725068355
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.899498,-4.104859354521354,6.457675853468996,66.5512,1,0.94099045,0.7511359,60.42749,39.899498,-4.104859354521354,6.457675853468996
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.73609,0.5384719139007926,1.1689824474469932,0.1639872,0,0.14216267,0.7511359,1.0804248,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.35488,2.412065360694651,143.16388160539887,190.2834,1,0.91191584,0.7511359,47.19581,42.35488,2.412065360694651,143.16388160539887
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.431023,0.4566030860031449,17.824911507417806,0.037940174,0,0.7804983,0.7511359,17.74769,41.431023,0.4566030860031449,17.824911507417806
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.582607,-4.596651370558522,49.064288166562406,0.4130017,0,0.92586786,0.7511359,48.67923,39.582607,-4.596651370558522,49.064288166562406
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.73829,0.5406428577778211,0.9110090286514579,0.082075976,0,0.07116302,0.7511359,0.8652415,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.492004,0.6720695375148107,29.696219315632906,0.42904627,0,0.87381625,0.7511359,29.888264,41.492004,0.6720695375148107,29.696219315632906
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.496334,0.5603368988271062,6.538640544706817,0.021184176,0,0.5607175,0.7511359,6.5449634,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.877544,-4.17947705317569,0.4789785125275112,0.20802402,0,0.10299187,0.7511359,0.6616781,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.738243,0.5419182879778831,0.6806430987568833,0.17023385,0,0.05782375,0.7511359,0.83942294,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.647625,0.9514591201955415,1.2970553642095561,0.15289795,0,0.27130643,0.7511359,1.1599588,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.511806,0.5812082932909555,4.156153190514073,0.10811002,0,0.45580745,0.7511359,4.0863466,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.87473,-4.177894772249103,1.9922669582896273,2.5708828,0,0.14924553,0.7511359,0.72340894,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.737976,0.5401541659566116,0.7410370969972194,1.4600403,0,0.09201945,0.7511359,0.7974964,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.65168,0.9492693998077282,0.7193968757457286,0.17875265,0,0.076384954,0.7511359,0.88503397,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.515434,0.5738880040394905,4.379578913262004,0.092216715,0,0.43741134,0.7511359,4.316926,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.85234,-4.167183974142291,0.8329044186869153,0.044708025,0,0.13721648,0.7511359,0.8289411,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.725258,0.5322752820716107,16.252708863135904,16.887247,0,0.09829723,0.7511359,0.8787231,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.65115,0.9475089057907137,0.949157756863663,0.13483967,0,0.12699662,0.7511359,0.819602,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.529644,0.5993949011148203,1.6180619196236963,0.19663581,0,0.16074753,0.7511359,1.7370538,41.54041,0.6145697832107544,0.19657534381469244
