target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.68307,7.607524048832496,1.8024681902802275,0.0009372252,0,0.36576933,0.7254569,1.7985523,47.69283,7.626739978790283,0.0009279228681977447
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.683624,7.612819958851572,1.4608483037113968,0.0010643532,0,0.26531994,0.7254569,1.4585664,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.68512,7.60737092647639,1.6841621575509882,0.0013909956,0,0.35320157,0.7254569,1.6813233,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.684032,7.610972688723446,1.5359265651056073,0.003637212,0,0.30185327,0.7254569,1.5297115,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.68418,7.6106926713085485,17.45807347326183,18.74988,1,0.31121844,0.7254569,1.538995,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.367775,7.136152996316464,73.64004253502034,107.07468,1,0.9290998,0.7254569,35.644943,47.367775,7.136152996316464,73.64004253502034
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.101215,7.727745490560615,12.417929228782471,68.9647,1,0.97101665,0.7254569,72.74371,47.101215,7.727745490560615,12.417929228782471
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,47.007015,5.589269371896782,125.63795680638235,173.11523,1,0.9619212,0.7254569,53.776882,47.007015,5.589269371896782,125.63795680638235
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.81724,6.915930274349636,125.23428802997289,196.4996,1,0.972696,0.7254569,72.645706,46.81724,6.915930274349636,125.23428802997289
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.60215,4.521528085301964,54.56868612839165,0.63083,0,0.9649724,0.7254569,54.962566,45.60215,4.521528085301964,54.56868612839165
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.487125,5.255326309196697,20.319333826837997,70.731415,1,0.975576,0.7254569,70.84372,45.487125,5.255326309196697,20.319333826837997
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.914124,4.939311758378963,7.876245154638759,0.5845008,0,0.730903,0.7254569,7.842467,45.914124,4.939311758378963,7.876245154638759
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.278114,4.41360049269412,81.11990722189242,31.863426,1,0.9698355,0.7254569,67.3712,45.278114,4.41360049269412,81.11990722189242
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.90506,4.936310521325536,115.32816085772237,119.47311,1,0.7544881,0.7254569,8.395901,45.90506,4.936310521325536,115.32816085772237
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.80997,4.5671158318740686,46.618771847765444,50.28236,1,0.9215959,0.7254569,31.401237,45.80997,4.5671158318740686,46.618771847765444
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.580124,4.3497293462330555,142.2534469406936,186.94069,1,0.954934,0.7254569,46.649178,44.580124,4.3497293462330555,142.2534469406936
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.185,0.08051618134783967,59.417750326415536,14.324684,1,0.9727992,0.7254569,73.453865,41.185,0.08051618134783967,59.417750326415536
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.161705,4.282284603902175,173.342613901244,215.71472,1,0.95961875,0.7254569,56.896156,45.161705,4.282284603902175,173.342613901244
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,43.069935,3.1488914981236626,105.55473549114839,157.85815,1,0.9645135,0.7254569,52.873055,43.069935,3.1488914981236626,105.55473549114839
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.467365,0.3688287388216842,21.93483163774022,0.0198458,0,0.87398374,0.7254569,21.879807,41.467365,0.3688287388216842,21.93483163774022
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.16937,3.417240864300492,37.94706636084555,101.82017,1,0.97390646,0.7254569,69.03064,43.16937,3.417240864300492,37.94706636084555
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.139893,1.5987163603562546,33.52108892338014,91.69355,1,0.9673734,0.7254569,58.14428,42.139893,1.5987163603562546,33.52108892338014
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.53029,0.5942531065444951,1.9943723210665623,1.3435622,0,0.41035932,0.7254569,1.9113339,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.73682,2.3519007577996645,51.856972245771495,66.45785,1,0.9720962,0.7254569,64.97594,42.73682,2.3519007577996645,51.856972245771495
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.66043,0.8072099616225331,41.135415224992954,91.60537,1,0.9604985,0.7254569,50.82658,41.66043,0.8072099616225331,41.135415224992954
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.543488,0.5892348247419585,21.728305514887275,21.56332,1,0.22752726,0.7254569,1.2220169,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.11665,2.3306816962611734,143.38253788519432,206.8164,1,0.9679699,0.7254569,66.16648,42.11665,2.3306816962611734,143.38253788519432
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.20515,0.014141314296714003,51.16321945293954,66.22527,1,0.9558232,0.7254569,42.886936,41.20515,0.014141314296714003,51.16321945293954
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.733376,0.5318909558383147,1.8317246736492854,0.8404736,0,0.30317172,0.7254569,1.4588597,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.17853,0.15850528126475827,55.26047312748297,12.867578,1,0.97286826,0.7254569,67.70776,41.17853,0.15850528126475827,55.26047312748297
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.382874,-0.7517796191207335,268.863213918693,301.08954,1,0.9345474,0.7254569,32.238644,41.382874,-0.7517796191207335,268.863213918693
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.739727,0.5358933990628335,0.9538870905550932,0.24203715,0,0.223703,0.7254569,1.1618744,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.494354,0.3838116279864915,19.846680380015307,0.01562597,0,0.8726961,0.7254569,19.82099,41.494354,0.3838116279864915,19.846680380015307
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,40.120914,-3.92524980181404,34.31110725215315,66.5512,1,0.937132,0.7254569,33.032375,40.120914,-3.92524980181404,34.31110725215315
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.74111,0.5277497093063723,1.68544822535914,0.1639872,0,0.34835202,0.7254569,1.526402,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.227734,2.3456770058738896,131.33993405563217,190.2834,1,0.96750164,0.7254569,60.69747,42.227734,2.3456770058738896,131.33993405563217
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.53929,0.5862199789541049,2.407560145180569,0.037940174,0,0.47257313,0.7254569,2.375301,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.67738,-4.459529600226699,33.290212315378284,0.4130017,0,0.94342947,0.7254569,32.96129,39.67738,-4.459529600226699,33.290212315378284
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.73746,0.537332798897467,1.1804435191778548,0.082075976,0,0.19769856,0.7254569,1.1264684,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.250393,0.41558897595632127,63.645987425581694,0.42904627,0,0.9698343,0.7254569,63.740456,41.250393,0.41558897595632127,63.645987425581694
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.535103,0.6040594355073577,0.9835211817340064,0.021184176,0,0.21486877,0.7254569,1.0027223,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.880905,-4.189668836533907,1.132795645125297,0.20802402,0,0.2562617,0.7254569,1.1547529,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.73632,0.538878205201547,1.0060486802009254,0.17023385,0,0.20148788,0.7254569,1.1669097,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.64971,0.9408199288364674,1.4425988969783743,0.15289795,0,0.25167453,0.7254569,1.291552,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.537334,0.6039138120357156,0.9252571142115965,0.10811002,0,0.19140264,0.7254569,0.92365396,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.8767,-4.192663545668088,3.009640085416632,2.5708828,0,0.3138039,0.7254569,1.470806,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.737125,0.48333549932949355,4.665245872055316,1.4600403,0,0.65553814,0.7254569,5.3051357,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.65391,0.9421318383039662,0.8848939889119937,0.17875265,0,0.17797442,0.7254569,1.0500054,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.536484,0.6056691702878276,0.8598274393071069,0.092216715,0,0.13977632,0.7254569,0.8190805,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.852272,-4.1789158063873595,1.3964741725701122,0.044708025,0,0.28555188,0.7254569,1.4231365,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.721687,0.5111155182398337,14.468230323769019,16.887247,1,0.47089288,0.7254569,2.5493464,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.65287,0.9397395822958056,1.1943291286907816,0.13483967,0,0.18305717,0.7254569,1.1128845,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.534966,0.6068643620840605,0.7677545853506511,0.19663581,0,0.11093832,0.7254569,0.88034326,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.856216,-4.179249651268721,2.966561730588541,2.653327,0,0.23322654,0.7254569,1.2134194,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.689953,0.24634026668095108,68.53714385714493,76.45,1,0.7261216,0.7254569,7.8979616,41.689953,0.24634026668095108,68.53714385714493
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.65409,0.9411977693922005,0.9557057947745858,0.15333313,0,0.15622422,0.7254569,1.0153874,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.532578,0.6071845615485405,4.223427914190121,4.352156,0,0.11768933,0.7254569,0.9166211,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.87827,-4.186545634677164,1.137299157075348,0.00400551,0,0.20037629,0.7254569,1.1328564,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.445312,-0.6891072969574925,19.08517883278346,24.694977,1,0.8351722,0.7254569,14.156834,41.445312,-0.6891072969574925,19.08517883278346
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.652187,0.9404747936760132,1.1045112864457272,0.018488385,0,0.19893314,0.7254569,1.1118513,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.556347,0.5574921406186617,5.068305045092355,4.255688,0,0.19858755,0.7254569,0.9433826,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.873642,-4.182522253466355,1.185391452330827,0.06033915,0,0.20260142,0.7254569,1.2099197,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.545357,-0.9357426130824467,15.668496234417162,26.304415,1,0.77600217,0.7254569,10.639176,41.545357,-0.9357426130824467,15.668496234417162
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.65402,0.9395521043936574,1.4788206722687787,0.6543308,0,0.19234934,0.7254569,1.0696567,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.53448,0.6046915359965639,5.275544106569426,5.313787,0,0.18214257,0.7254569,1.0242554,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.876392,-4.186557007083457,1.2300779665605017,0.039080337,0,0.22696978,0.7254569,1.1944326,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.31209,-1.3829977081022584,179.0409896160102,208.46672,1,0.9101075,0.7254569,29.74538,41.31209,-1.3829977081022584,179.0409896160102
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.65823,0.9411880140632177,0.9423834928890454,0.16041209,0,0.16918463,0.7254569,1.0640149,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.570564,0.5583261540136775,4.630839279433014,3.748089,0,0.16130367,0.7254569,0.93139863,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.873302,-4.181644617785954,1.9725571449839996,2.9315338,0,0.1928081,0.7254569,1.1999604,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.55275,-3.3035085914802855,35.25947221181122,38.03003,1,0.5328035,0.7254569,3.0769534,40.562016,-3.2691195011138916,38.02992299456669
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.661343,0.9361083669909961,1.0744762941408632,0.09044265,0,0.23511676,0.7254569,1.1627444,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.56691,0.606238391780412,1.2555792171364941,1.8064123,0,0.14291589,0.7254569,0.97363,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.84882,-4.184749481747982,5.151711190237808,6.0018835,0,0.19298942,0.7254569,1.1922166,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.064915,-3.908494539700603,39.55450391451754,0.1934125,0,0.9383433,0.7254569,39.296158,40.064915,-3.908494539700603,39.55450391451754
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.660545,0.9350899152321801,1.5961677950144673,0.53731364,0,0.2340221,0.7254569,1.1771134,41.663574,0.9486931562423706,0.5373611858405879
