target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.80531,4.740085535416895,27.034644736164044,0.5845008,0,0.8277316,0.8591173,27.096512,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.024647,2.667719383699671,5.30543642503966,15.666535,1,0.6957242,0.8591173,13.775399,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.900074,8.558436607987,2.369161072362241,0.2852751,0,0.21265197,0.8591173,2.6054463,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,44.9307,4.072641945406456,128.04116960121496,31.863426,1,0.9630444,0.8591173,112.624504,44.9307,4.072641945406456,128.04116960121496
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.860798,4.9198136330568065,110.29731043615583,119.47311,1,0.67207855,0.8591173,12.088778,45.932526,5.037642002105713,119.47303736097085
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.75666,2.131397814756954,116.64814879497474,162.70425,1,0.898081,0.8591173,51.82016,41.75666,2.131397814756954,116.64814879497474
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.894154,8.541681736216201,3.1069766210854204,0.6798379,0,0.30332354,0.8591173,3.754725,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.67377,4.506088168773471,38.21063148745555,50.28236,1,0.88286674,0.8591173,42.77274,45.67377,4.506088168773471,38.21063148745555
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.1731,3.8631522061084267,86.15019644161097,186.94069,1,0.9593787,0.8591173,105.74956,44.1731,3.8631522061084267,86.15019644161097
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.1283,0.10995999577472881,62.08421458091097,14.324684,1,0.9375708,0.8591173,76.12706,41.1283,0.10995999577472881,62.08421458091097
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.888813,8.526585120765837,186.8012465187785,191.14932,1,0.34098887,0.8591173,4.355897,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.203377,4.458449300228851,180.1332568240763,215.71472,1,0.8848179,0.8591173,43.173088,45.203377,4.458449300228851,180.1332568240763
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.674072,2.6123464893286785,45.143714072726745,157.85815,1,0.9670708,0.8591173,114.501366,42.674072,2.6123464893286785,45.143714072726745
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.134975,0.019881182715350332,66.91068052372724,0.0198458,0,0.9259208,0.8591173,66.68046,41.134975,0.019881182715350332,66.91068052372724
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.136486,5.186331028093976,2.944495548271853,133.46092,1,0.97454935,0.8591173,134.36273,46.136486,5.186331028093976,2.944495548271853
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.170544,3.3540937094194345,32.89721307627946,101.82017,1,0.9374929,0.8591173,72.57825,43.170544,3.3540937094194345,32.89721307627946
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.749985,1.1109639496383599,26.922165117230687,91.69355,1,0.9684229,0.8591173,116.957596,41.749985,1.1109639496383599,26.922165117230687
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.511414,0.5961373214867235,3.9922908212753687,1.3435622,0,0.32777733,0.8591173,3.359757,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.328053,4.020951603717632,195.3186925415359,292.7876,1,0.97224855,0.8591173,128.4161,45.328053,4.020951603717632,195.3186925415359
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.678997,2.2898461451160155,54.113391551759,66.45785,1,0.93716985,0.8591173,73.00612,42.678997,2.2898461451160155,54.113391551759
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.21373,0.2715250031316978,31.01120238057732,91.60537,1,0.96867955,0.8591173,117.01875,41.21373,0.2715250031316978,31.01120238057732
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.54107,0.589269280052389,21.994510410442242,21.56332,1,0.0820781,0.8591173,1.3279011,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.80791,3.317338686548287,121.15478734508919,2.1642294,0,0.97155267,0.8591173,121.915215,42.80791,3.317338686548287,121.15478734508919
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.06285,2.271797840911339,136.63062847685038,206.8164,1,0.93508434,0.8591173,73.77728,42.06285,2.271797840911339,136.63062847685038
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.7533,-0.5803821177328735,87.56995763097973,66.22527,1,0.9661452,0.8591173,113.31229,40.7533,-0.5803821177328735,87.56995763097973
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.722935,0.5278872908604351,2.9171945657557954,0.8404736,0,0.21260989,0.8591173,2.3108401,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.2096,3.711944950576029,33.8605278245312,88.319305,1,0.93021774,0.8591173,66.896835,43.2096,3.711944950576029,33.8605278245312
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.13178,0.09130579614148548,62.90551733846032,12.867578,1,0.93743885,0.8591173,75.32384,41.13178,0.09130579614148548,62.90551733846032
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,40.915863,-1.2904623073333765,207.1224037600357,301.08954,1,0.95979905,0.8591173,99.59453,40.915863,-1.2904623073333765,207.1224037600357
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.73257,0.5323097834213673,1.7046762273233285,0.24203715,0,0.16301829,0.8591173,1.8624483,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.82021,2.563695260213362,33.2884732381608,86.91188,1,0.9468825,0.8591173,83.109566,42.82021,2.563695260213362,33.2884732381608
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.36098,0.33954938322533434,30.261180743892947,0.01562597,0,0.8265164,0.8591173,30.199327,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.6397,-4.481653187192409,37.3270899586589,66.5512,1,0.9652232,0.8591173,103.40915,39.6397,-4.481653187192409,37.3270899586589
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.735245,0.5289425152283349,1.8371810898371919,0.1639872,0,0.11507137,0.8591173,1.7072005,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.192913,2.2477351982664393,122.40177461476407,190.2834,1,0.9347902,0.8591173,69.11982,42.192913,2.2477351982664393,122.40177461476407
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.416122,0.433007587905318,20.39539954314778,0.037940174,0,0.75498015,0.8591173,20.311193,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.248405,-5.007089082583525,100.24830351832772,0.4130017,0,0.9631196,0.8591173,99.58992,39.248405,-5.007089082583525,100.24830351832772
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.705235,0.5594480870738148,4.391461583041227,0.082075976,0,0.46174392,0.8591173,4.417336,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.348854,0.42835497686195034,55.50901090126285,0.42904627,0,0.92004675,0.8591173,55.59489,41.348854,0.42835497686195034,55.50901090126285
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.50158,0.603872754713649,4.220972886884959,0.021184176,0,0.367356,0.8591173,4.2246895,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.870544,-4.191305198754939,1.7343693540398395,0.20802402,0,0.1875873,0.8591173,1.8786187,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.728565,0.5640066166633361,2.153015121026854,0.17023385,0,0.24864662,0.8591173,2.1246614,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.64737,0.9283519507594072,2.407996879087951,0.15289795,0,0.26053888,0.8591173,2.268379,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.510994,0.5879018270924332,3.879548485525392,0.10811002,0,0.3278957,0.8591173,3.799989,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.87202,-4.189250782201059,2.46565966796415,2.5708828,0,0.11591773,0.8591173,1.4915503,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.726368,0.5063727770627245,2.7660899254168534,1.4600403,0,0.34810856,0.8591173,3.8358254,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.65278,0.972827672866472,1.879895978184158,0.17875265,0,0.30967528,0.8591173,1.8270296,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.51943,0.5918277928496783,3.0044114559262804,0.092216715,0,0.25142556,0.8591173,2.9308038,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.845776,-4.168257093380739,1.568557669273162,0.044708025,0,0.12483514,0.8591173,1.562072,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.70764,0.49952365568412493,13.463741514410433,16.887247,1,0.41178095,0.8591173,4.200208,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.653545,0.9331918297791737,1.6351650547075005,0.13483967,0,0.19264515,0.8591173,1.5795581,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.526974,0.598131087830581,1.891870904814724,0.19663581,0,0.15262263,0.8591173,2.0222144,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.849922,-4.178269342066267,3.6529553511884165,2.653327,0,0.09807882,0.8591173,1.524469,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.612602,0.15513141273980063,59.10241289530237,76.45,1,0.75185853,0.8591173,18.637716,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.659748,0.9372772304664626,1.2066468395745529,0.15333313,0,0.09954672,0.8591173,1.1703701,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.52465,0.5928791493823782,4.157281976901959,4.352156,0,0.19253999,0.8591173,2.385526,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.871727,-4.187109481052036,1.6217461890071838,0.00400551,0,0.13406184,0.8591173,1.6178973,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,40.987892,-1.0954081624857412,70.40854876530086,24.694977,1,0.9304356,0.8591173,73.93216,40.987892,-1.0954081624857412,70.40854876530086
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.65472,0.9390719052987021,1.0802875497520823,0.018488385,0,0.078483924,0.8591173,1.0916374,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.544384,0.5417003189111944,6.070515445309138,4.255688,0,0.21561445,0.8591173,2.6716764,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.856705,-4.165939072118766,2.9962936907048627,0.06033915,0,0.2798578,0.8591173,2.9689593,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.350563,-1.2030825827002494,16.28457269795844,26.304415,1,0.8653941,0.8591173,41.192917,41.350563,-1.2030825827002494,16.28457269795844
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.652287,0.9394304062962392,1.6314814346849382,0.6543308,0,0.07491797,0.8591173,1.1686543,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.522614,0.5891504916567675,5.915666481892847,5.313787,0,0.24487053,0.8591173,2.863059,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.870247,-4.194296111621951,2.1704541769537817,0.039080337,0,0.16233292,0.8591173,2.1347523,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,40.8984,-1.7854557515035792,130.49095437703917,208.46672,1,0.9397043,0.8591173,85.738,40.8984,-1.7854557515035792,130.49095437703917
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.65975,0.9413661432958954,0.8284257417647918,0.16041209,0,0.042804074,0.8591173,0.96326894,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.55973,0.544868701730902,5.94172974309084,3.748089,0,0.19633213,0.8591173,2.5121365,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.86976,-4.176225603519795,1.4947459090571025,2.9315338,0,0.100265615,0.8591173,1.4449799,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.153397,-3.791702444496896,25.431082582328713,38.03003,1,0.91705906,0.8591173,63.239185,40.153397,-3.791702444496896,25.431082582328713
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.658806,0.9388219415929281,0.9765128605467368,0.09044265,0,0.049990762,0.8591173,1.0614836,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.55738,0.5999378007052752,1.190518816073623,1.8064123,0,0.15840165,0.8591173,2.1374447,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.844795,-4.186064336866707,5.095232474227166,6.0018835,0,0.11210688,0.8591173,1.6034242,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,39.714115,-4.202670276375506,85.56547461658717,0.1934125,0,0.9455749,0.8591173,85.13234,39.714115,-4.202670276375506,85.56547461658717
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.65782,0.934757806217722,1.7918796440781517,0.53731364,0,0.08997711,0.8591173,1.320179,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.54324,0.5982361703249331,1.3884632201382276,1.8865314,0,0.1407004,0.8591173,2.0537522,41.55734,0.6142457127571106,1.8864045133864067
