target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.706528,0.5068828463587,14.078351210160472,16.887247,0,0.65021265,0.6953973,3.8327515,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.64014,0.9213676473685155,3.2707510652173672,0.13483967,0,0.6410243,0.6953973,3.1744022,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.519955,0.5842488133007074,3.275904793917833,0.19663581,0,0.63926464,0.6953973,3.3912096,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.83597,-4.195296500605528,5.484487783638606,2.653327,0,0.64472795,0.6953973,3.6461453,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.68684,0.3062604879065688,73.22228519106022,76.45,1,0.64189947,0.6953973,3.7203417,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.642395,0.9237445628055168,2.8779377475298826,0.15333313,0,0.61634135,0.6953973,2.9532511,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.518707,0.585320262822548,4.516901266259598,4.352156,0,0.6296727,0.6953973,3.2928333,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.860302,-4.201872268327386,3.4096999870115265,0.00400551,0,0.6231472,0.6953973,3.402186,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.485428,-0.5718961559711466,23.489600457602336,24.694977,0,0.6359344,0.6953973,3.6378503,41.509094,-0.5416204929351807,24.694879929870186
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.641426,0.9248514053646822,2.863945194233015,0.018488385,0,0.6067359,0.6953973,2.8665292,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.53795,0.5402957222467288,6.174287212162999,4.255688,0,0.6208636,0.6953973,3.201429,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.86124,-4.200242962645895,3.203567421119118,0.06033915,0,0.6045515,0.6953973,3.2324846,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.5634,-0.8490564213105145,22.98689595087519,26.304415,0,0.62460166,0.6953973,3.5108838,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.641956,0.9256317624820054,3.2493555588749112,0.6543308,0,0.5944139,0.6953973,2.7713516,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.52131,0.5871058934930098,6.0094109487661775,5.313787,0,0.6058674,0.6953973,3.086003,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.861843,-4.200168543736812,3.1783119047882398,0.039080337,0,0.5967535,0.6953973,3.14387,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.451668,-1.1263593576969857,205.2098192553295,208.46672,1,0.6170605,0.6953973,3.4216146,41.474003,-1.0980037450790405,208.4667553456866
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.64844,0.9271935160015297,2.5346748390174874,0.16041209,0,0.57470036,0.6953973,2.6479156,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.555214,0.5422834253975681,6.294496792147825,3.748089,0,0.5946772,0.6953973,3.000557,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.862774,-4.19824609801545,2.1254081437416215,2.9315338,0,0.5748271,0.6953973,2.9857001,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.539536,-3.2971637559451246,34.58811412723647,38.03003,1,0.62894106,0.6953973,3.4378982,40.562016,-3.2691195011138916,38.02992299456669
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.6487,0.9257671430083394,2.522505055070536,0.09044265,0,0.56817645,0.6953973,2.600058,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.555782,0.5883722461400497,2.1598091852157046,1.8064123,0,0.57843655,0.6953973,2.8947246,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.83678,-4.197703697372609,4.390365217488459,6.0018835,0,0.5675826,0.6953973,2.921832,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.300167,-3.616038454796303,3.4787381680083587,0.1934125,0,0.6168117,0.6953973,3.3174531,40.32193,-3.589170217514038,0.19339415459742837
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.648724,0.925240858845226,3.0557416106870665,0.53731364,0,0.55968696,0.6953973,2.5494046,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.53974,0.589179271440291,2.1064333066999237,1.8865314,0,0.57341784,0.6953973,2.8548927,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.83325,-4.267251974241471,5.1683234643551845,2.6111681,0,0.55976295,0.6953973,2.8565924,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.302002,-3.611404519774999,2.218670244676535,5.232947,0,0.5814856,0.6953973,3.0534801,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.65352,0.9290903645435279,1.9061172576765468,1.1054984,0,0.540605,0.6953973,2.4553578,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.52301,0.5898543110603581,2.713723486585614,0.20239419,0,0.56712854,0.6953973,2.810635,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.837894,-4.236039029609963,1.6263526942889526,2.8614767,0,0.53956336,0.6953973,2.740264,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.271667,-3.657306461329946,2.236780682765786,3.2283156,0,0.57223684,0.6953973,2.9724858,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.64374,0.9290926748652578,2.6968004085196733,1.0949353,0,0.5342274,0.6953973,2.4219458,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.521545,0.5909014441112748,2.76017795918666,0.011339907,0,0.5573008,0.6953973,2.7516353,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.8315,-4.268071470069595,8.212144452212925,5.9914484,0,0.53516287,0.6953973,2.700365,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.24315,-3.6568853574634494,2.803835006101191,0.095216915,0,0.559982,0.6953973,2.8848789,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.65164,0.9213210556956096,2.6042246111710816,1.1172156,0,0.5250674,0.6953973,2.3783312,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.52196,0.591409309649705,4.949109510417634,5.375244,0,0.5465091,0.6953973,2.6927526,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.838673,-4.1975101236391135,5.316482297239437,2.9113204,0,0.51538867,0.6953973,2.6001327,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.24261,-3.656736097521548,2.8428975067409517,0.045905188,0,0.55238897,0.6953973,2.8339388,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.64411,0.9303265261853915,2.7551433234945026,0.5821312,0,0.51382303,0.6953973,2.3294284,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.540848,0.5322332860013785,2.626923803615406,0.039354965,0,0.53840894,0.6953973,2.6479323,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.864887,-4.190938871370616,1.9366054334771512,2.9241755,0,0.5009616,0.6953973,2.5285504,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.243195,-3.6565578248393793,2.9284700212374752,0.16186248,0,0.5354539,0.6953973,2.7792923,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.649586,0.9308882725506199,1.9363273039775697,0.58053803,0,0.5017792,0.6953973,2.2823243,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.54105,0.5320661034777833,2.507038890776235,0.114500955,0,0.5333163,0.6953973,2.6166587,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.83884,-4.190541581594439,7.069110745013953,8.479296,0,0.49276832,0.6953973,2.48474,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.245136,-3.6552811480123197,2.5794611232215092,0.16030826,0,0.51211655,0.6953973,2.689563,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.644512,0.9309311754485522,2.2641153853146183,0.012438214,0,0.4944238,0.6953973,2.2535005,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.540573,0.5313277093472306,2.6610803981110704,0.100131124,0,0.5276412,0.6953973,2.5833306,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.837463,-4.289557700573335,33.90667139970293,35.3778,1,0.4878163,0.6953973,2.4519672,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.24382,-3.6549350791170965,2.473894866254625,0.2289495,0,0.5054048,0.6953973,2.66232,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.644672,0.9314714223440578,2.555793092884277,0.47175318,0,0.4837391,0.6953973,2.214454,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.541824,0.5319629764897654,2.57099989492048,0.05213998,0,0.5130689,0.6953973,2.521207,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.84861,-4.703480304824649,109.31935578128095,111.575485,1,0.48188695,0.6953973,2.416988,39.8652,-4.685105323791504,111.57548645596157
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.241837,-3.655226766078101,5.800627386740152,3.5099351,0,0.49966455,0.6953973,2.6482897,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.649128,0.93190195500199,1.8866191106329893,0.4763022,0,0.4719186,0.6953973,2.1732073,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.542225,0.5330860763027951,6.816968843968682,5.4568486,0,0.49976325,0.6953973,2.4682076,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.36346,-5.843328140184419,74.821041501886,77.21475,1,0.48088506,0.6953973,2.3913608,39.379917,-5.825342655181885,77.21496333038077
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.273808,-3.6537070238022653,2.033945004379496,3.1426313,0,0.48128372,0.6953973,2.5810695,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.644974,0.9320319510914205,2.1649236202731,0.015884947,0,0.46463966,0.6953973,2.147929,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.52337,0.593885809964558,2.6860042509268345,0.29283023,0,0.48962533,0.6953973,2.435296,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.815933,-6.393248459411109,2.7555393859678543,0.42965308,0,0.47592542,0.6953973,2.3722112,38.832294,-6.375600337982178,0.4297815032641958
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.24562,-3.6540913112666886,2.4263653354584047,0.18733026,0,0.4746915,0.6953973,2.5640326,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.64517,0.9325815065301942,2.111080363083239,0.055134736,0,0.4538181,0.6953973,2.1124716,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.526104,0.5948877172570994,2.1708851895525765,0.30851534,0,0.47877035,0.6953973,2.4043276,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.820015,-6.391917207046228,32.5439073477671,34.17224,1,0.45469362,0.6953973,2.3211217,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.243984,-3.6539615425192578,2.3146108618876022,0.29333368,0,0.46853334,0.6953973,2.549219,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.64559,0.9322800570702304,2.4889330930737783,0.5630676,0,0.44755736,0.6953973,2.093827,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.52334,0.5944345471151028,2.4052032939084507,0.0020857072,0,0.46792272,0.6953973,2.4009092,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.513817,-6.3611240663036694,106.88972783265811,108.17221,1,0.44732487,0.6953973,2.2864745,38.529705,-6.344364643096924,108.17204249126489
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.241512,-3.6541430042619774,2.6434505184586747,0.12687524,0,0.46304023,0.6953973,2.5228777,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.65079,0.932191125816464,1.9849847741874356,0.22546339,0,0.43833363,0.6953973,2.0662408,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.523438,0.5946080034093916,2.400938576184902,0.014628989,0,0.46068305,0.6953973,2.382868,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.578064,-6.023970762060335,2.275184330284151,0.028130261,0,0.44200176,0.6953973,2.2499328,37.5937,-6.007694721221924,0.028117945192731166
