target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.548187,0.6109103552975859,0.9179455884176028,1.8865314,0,0.12747224,0.91470975,1.0528983,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.838406,-4.249696668648263,3.591698433938898,2.6111681,0,0.13250598,0.91470975,1.6099257,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.306923,-3.637466115240881,1.7587532824596719,5.232947,0,0.54967964,0.91470975,4.6018476,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.66961,0.9540397857279008,1.3167848577016312,1.1054984,0,0.10294104,0.91470975,0.27817646,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.526443,0.6067713565993105,1.5123958810458178,0.20239419,0,0.31852758,0.91470975,1.6735077,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.83658,-4.20876853283079,3.59054608017374,2.8614767,0,0.11736731,0.91470975,2.2595465,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.2599,-3.6685303320279505,2.9479460224397247,3.2283156,0,0.44571406,0.91470975,4.5811205,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.65538,0.9396049759935532,1.1763540718616945,1.0949353,0,0.13506263,0.91470975,1.007275,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.52637,0.6087366058531337,1.461564759988157,0.011339907,0,0.2769585,0.91470975,1.4512247,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.821556,-4.2531015811053505,7.526311110584085,5.9914484,0,0.24361163,0.91470975,3.1727257,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.2557,-3.6380320132911588,0.723375601361028,0.095216915,0,0.32350385,0.91470975,0.81617355,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.655014,0.9200683913946511,2.6337170992037837,1.1172156,0,0.5463588,0.91470975,2.2399695,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.53937,0.6088153853511716,4.880700517042942,5.375244,0,0.041576013,0.91470975,0.51066446,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.84145,-4.185305128631784,4.673564252672589,2.9113204,0,0.27084702,0.91470975,1.7828257,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.258434,-3.6418432519058532,0.7176268324074998,0.045905188,0,0.082045354,0.91470975,0.7271578,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.642277,0.9295373908446474,2.9547479027338595,0.5821312,0,0.6885458,0.91470975,2.5147657,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.550854,0.5383587264086068,1.5487188930650162,0.039354965,0,0.14763471,0.91470975,1.5790229,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.876984,-4.182289761100103,2.52408564928139,2.9241755,0,0.17221206,0.91470975,1.0794953,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.256233,-3.643312226350828,1.0989005133801046,0.16186248,0,0.07305432,0.91470975,0.9614712,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.662014,0.942863358254313,0.8430720247469035,0.58053803,0,0.12389797,0.91470975,0.736777,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.551857,0.5180881850330309,3.016300150875231,0.114500955,0,0.46704063,0.91470975,3.1114883,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.8468,-4.200651804518674,6.051610523137634,8.479296,0,0.23922881,0.91470975,2.674066,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.26086,-3.6400007349995636,0.5072960383013273,0.16030826,0,0.054572184,0.91470975,0.5586469,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.654907,0.9386505776827716,1.1181018708294792,0.012438214,0,0.29779038,0.91470975,1.1059046,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.55429,0.5395369526716937,1.2425655453655429,0.100131124,0,0.37068188,0.91470975,1.2108788,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.826187,-4.292448078977927,33.80164823108979,35.3778,1,0.13203733,0.91470975,3.6182697,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.257427,-3.6407236851560105,0.57941368394598,0.2289495,0,0.1523707,0.91470975,0.73934186,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.65945,0.9384555134681842,1.1257949281445823,0.47175318,0,0.18015842,0.91470975,1.0978026,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.55809,0.5489134584673921,0.4591571616803094,0.05213998,0,0.08355615,0.91470975,0.4096346,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.84367,-4.732352826030872,106.88868168455947,111.575485,1,0.28784245,0.91470975,4.681455,39.8652,-4.685105323791504,111.57548645596157
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.233185,-3.629596613369454,6.476739629374115,3.5099351,0,0.40910444,0.91470975,2.9839206,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.661324,0.9374783572339371,1.2216300730337954,0.4763022,0,0.41912067,0.91470975,1.1689852,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.556667,0.5475002866355311,5.950914653339595,5.4568486,0,0.040875968,0.91470975,0.58542085,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.263916,-5.88513889159572,64.01015368291446,77.21475,1,0.8358764,0.91470975,13.860411,39.379917,-5.825342655181885,77.21496333038077
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.28545,-3.631984269200441,2.4941472189356575,3.1426313,0,0.13728803,0.91470975,0.6702335,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.660084,0.9292943855674806,1.869999236479395,0.015884947,0,0.3016168,0.91470975,1.8514396,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.535213,0.6042218741391224,1.158483936656289,0.29283023,0,0.117091626,0.91470975,0.9644778,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.74293,-6.476457753395314,13.601936329425456,0.42965308,0,0.853907,0.91470975,13.207883,38.832294,-6.375600337982178,0.4297815032641958
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.25953,-3.6331009919385404,0.233523316470776,0.18733026,0,0.056236804,0.91470975,0.40746194,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.65892,0.9425736469385021,0.7140151142273624,0.055134736,0,0.20530151,0.91470975,0.75839657,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.540417,0.6065460098426974,0.7337729534318153,0.30851534,0,0.030395389,0.91470975,0.75325704,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.82385,-6.392329967851094,32.971296570885244,34.17224,1,0.23099445,0.91470975,2.0385365,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.25357,-3.6311163029229485,0.65810798186479,0.29333368,0,0.10083819,0.91470975,0.91118276,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.659424,0.9451847933294856,0.6255159114294859,0.5630676,0,0.22052674,0.91470975,0.51084745,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.535854,0.6067128678844289,0.7504518114576048,0.0020857072,0,0.06740505,0.91470975,0.7498653,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.51118,-6.355565524520545,106.46911836574283,108.17221,1,0.21015252,0.91470975,2.274775,38.529705,-6.344364643096924,108.17204249126489
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.232796,-3.6435132626112456,3.110335030323075,0.12687524,0,0.54950184,0.91470975,2.9781175,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.662994,0.9475100387158049,0.38440891615587724,0.22546339,0,0.035401806,0.91470975,0.26920718,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.53504,0.5984353331166875,1.4406156504993446,0.014628989,0,0.07793971,0.91470975,1.4286752,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.566936,-6.027359519075889,3.461834179162463,0.028130261,0,0.31371558,0.91470975,3.4374669,37.5937,-6.007694721221924,0.028117945192731166
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.248867,-3.6457048096888967,1.7183912240529864,0.171894,0,0.14240462,0.91470975,1.5544643,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.661167,0.9454890600315661,0.4892727550200272,0.5014057,0,0.053939074,0.91470975,0.5008371,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.538105,0.6088385444105286,0.5693449426651453,0.1635921,0,0.047041226,0.91470975,0.5199614,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.5859,-6.026660005434973,6.065853913005301,6.7518454,0,0.10437658,0.91470975,1.9060894,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.255795,-3.6361092743383168,0.6846890250649378,0.06911817,0,0.06869272,0.91470975,0.64859974,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.66292,0.9413493849628792,0.7404013955413655,0.3841602,0,0.0496104,0.91470975,0.61854154,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.53738,0.6072170284024969,0.6481126249162775,0.20727359,0,0.018948346,0.91470975,0.72415876,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.52067,-6.025254876832022,42.657820056623976,44.451096,1,0.19126384,0.91470975,1.944361,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.256657,-3.6455667683393695,8.600854547394453,7.6175394,0,0.16996856,0.91470975,1.1076597,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.660637,0.9443750182185503,0.5975786005838014,0.17907928,0,0.07045313,0.91470975,0.50023717,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.13259,-6.219510077428606,5.071003347264349,3.0723412,0,0.36228433,0.91470975,3.7845006,37.163715,-6.202042579650879,3.0723669687706456
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.319176,-3.600576704313356,0.3323506256413566,0.8083249,0,0.12506111,0.91470975,0.9161827,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.659164,0.9463831795848773,0.4074040994686741,0.2043226,0,0.07133333,0.91470975,0.46243417,41.660698,0.9515679478645325,0.2042427633029065
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.143032,-6.178671375982987,27.866067292705566,26.68896,0,0.039045412,0.91470975,1.5189073,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.314182,-3.6195256882777125,0.38902285620739013,2.2168155,0,0.12901224,0.91470975,1.8958634,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.656387,0.9415558790849039,0.9436143630394447,0.5246436,0,0.10316225,0.91470975,0.8517195,41.658875,0.9512718319892883,0.5245004928713023
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.209404,-5.882887590888749,2.158847850336239,0.6031861,0,0.13309637,0.91470975,1.5656116,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.29514,-3.63167960615034,1.8485581996954967,1.0083095,0,0.33902487,0.91470975,2.281509,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.6612,0.9419108936739844,0.17351561949840671,0.4731458,0,0.046746287,0.91470975,0.58518064,41.66311,0.9484897255897522,0.47323260823671115
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.214466,-5.893067700515312,1.1144358765021303,0.7865546,0,0.065972604,0.91470975,1.8872393,37.22879,-5.881563186645508,0.7867252365514553
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.30221,-3.623373716346946,1.1478549558496856,0.4270481,0,0.13000046,0.91470975,0.7912721,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.65721,0.9206368104264244,2.643412727404741,0.8638801,0,0.1555889,0.91470975,1.9626411,41.660633,0.9438561201095581,0.8639682817440499
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.203217,-5.889565997132333,2.15971542518448,0.120146975,0,0.15591136,0.91470975,2.1613252,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.300625,-3.61301780949399,7.395226103018786,8.20505,0,0.078283064,0.91470975,0.81154627,40.3079,-3.612077474594116,8.205011753254517
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.664158,0.9418648600866847,1.0083530843165842,0.97956157,0,0.06347956,0.91470975,0.7179352,41.667133,0.9495537281036377,0.9795593402249452
