target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.84758,-4.70789892490248,108.93270690054443,111.575485,1,0.5091127,0.6886969,2.7562513,39.8652,-4.685105323791504,111.57548645596157
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.2439,-3.656388652941223,5.616319043846503,3.5099351,0,0.49910772,0.6886969,2.5504005,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.64704,0.9321233195046664,2.0004924095309513,0.4763022,0,0.4527316,0.6886969,2.3202446,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.542706,0.5353464885427324,6.632513060848612,5.4568486,0,0.45382458,0.6886969,2.2980947,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.36235,-5.847725465862311,74.49121125631754,77.21475,1,0.5090283,0.6886969,2.7368495,39.379917,-5.825342655181885,77.21496333038077
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.275726,-3.654508270158147,2.218038628448288,3.1426313,0,0.48689902,0.6886969,2.4722767,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.64293,0.9326708752662837,2.2844836801816024,0.015884947,0,0.4447487,0.6886969,2.2681606,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.523827,0.5962819335168644,2.5169958320959083,0.29283023,0,0.44733307,0.6886969,2.2595215,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.814735,-6.397646803433064,3.094050760435308,0.42965308,0,0.508163,0.6886969,2.7262456,38.832294,-6.375600337982178,0.4297815032641958
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.247562,-3.654708054651209,2.313909125166482,0.18733026,0,0.481468,0.6886969,2.441979,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.643143,0.933494756469927,2.2204602213616322,0.055134736,0,0.4363065,0.6886969,2.2162788,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.526604,0.5975898389643768,1.9646397320296953,0.30851534,0,0.43776134,0.6886969,2.2085745,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.818806,-6.395810821345361,32.45532203236223,34.17224,1,0.49425083,0.6886969,2.6450188,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.24598,-3.654397025808609,2.1904333219545364,0.29333368,0,0.476076,0.6886969,2.411568,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.643635,0.9336608198627372,2.59932561670839,0.5630676,0,0.42703068,0.6886969,2.1663785,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.523956,0.5974688424923618,2.181088844380914,0.0020857072,0,0.4303237,0.6886969,2.1772661,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.51253,-6.36488502979105,106.84890968531333,108.17221,1,0.49071395,0.6886969,2.6094904,38.529705,-6.344364643096924,108.17204249126489
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.243454,-3.6545221519718005,2.5022486848214784,0.12687524,0,0.47231323,0.6886969,2.38555,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.64889,0.9340033568931717,2.004106198760794,0.22546339,0,0.41712537,0.6886969,2.110889,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.52408,0.5978586677461201,2.163440207564517,0.014628989,0,0.42342046,0.6886969,2.1454291,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.576584,-6.027678439816298,2.615226705061248,0.028130261,0,0.48931238,0.6886969,2.5882232,37.5937,-6.007694721221924,0.028117945192731166
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.24478,-3.6533833534626985,2.4827373972433393,0.171894,0,0.4625171,0.6886969,2.3244073,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.647087,0.9353391005494263,2.2675501565348224,0.5014057,0,0.41031697,0.6886969,2.0697167,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.524357,0.5984134524766652,2.238854344754921,0.1635921,0,0.41682374,0.6886969,2.1060517,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.576965,-6.0263775121727665,5.102057447392803,6.7518454,0,0.47651216,0.6886969,2.5018086,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.246452,-3.652151421109044,2.278851645651345,0.06911817,0,0.4513456,0.6886969,2.2711952,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.651028,0.9326252204793911,1.894108482918616,0.3841602,0,0.40150973,0.6886969,2.0252004,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.525993,0.5989494080090417,1.9059894928222774,0.20727359,0,0.40922877,0.6886969,2.0662706,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.516365,-6.0281751060129745,42.11785437252437,44.451096,1,0.469892,0.6886969,2.4691827,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.24702,-3.6523271895245615,9.812318577058853,7.6175394,0,0.44497755,0.6886969,2.2380373,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.647987,0.9349577388694432,1.975339351391361,0.17907928,0,0.39407232,0.6886969,1.9947361,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.147026,-6.220394045435581,4.600224901136048,3.0723412,0,0.46781328,0.6886969,2.4631305,37.163715,-6.202042579650879,3.0723669687706456
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.306824,-3.607682129487218,1.82782531959899,0.8083249,0,0.43826494,0.6886969,2.1976578,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.6469,0.936788233079002,1.7946858064722224,0.2043226,0,0.38690436,0.6886969,1.9617485,41.660698,0.9515679478645325,0.2042427633029065
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.13809,-6.186924902245067,28.73718968172453,26.68896,1,0.45728865,0.6886969,2.396805,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.307503,-3.6169942795352146,1.011573300102606,2.2168155,0,0.4358612,0.6886969,2.183923,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.64524,0.9369704491172925,2.2053237109681727,0.5246436,0,0.37761882,0.6886969,1.922552,41.658875,0.9512718319892883,0.5245004928713023
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.2072,-5.897705811503164,2.794141899116937,0.6031861,0,0.44716883,0.6886969,2.3421347,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.300274,-3.6412476525817508,2.2004229768632007,1.0083095,0,0.43495554,0.6886969,2.1773615,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.6496,0.9345455087453011,1.4502342186390913,0.4731458,0,0.37191454,0.6886969,1.8935491,41.66311,0.9484897255897522,0.47323260823671115
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.212727,-5.898030313531311,1.5531209026493853,0.7865546,0,0.43891838,0.6886969,2.3017862,37.22879,-5.881563186645508,0.7867252365514553
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.292946,-3.6341106359038298,2.5012251009874515,0.4270481,0,0.43342397,0.6886969,2.1638572,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.647198,0.9301716125809855,2.7398468499997297,0.8638801,0,0.36678535,0.6886969,1.8741567,41.660633,0.9438561201095581,0.8639682817440499
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.206367,-5.901570227093324,2.224425606410997,0.120146975,0,0.4327167,0.6886969,2.2837093,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.293495,-3.6287407352924874,6.470628327901809,8.20505,0,0.42830637,0.6886969,2.132195,40.3079,-3.612077474594116,8.205011753254517
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.65392,0.9363963042457959,1.3323436820069783,0.97956157,0,0.356397,0.6886969,1.8279258,41.667133,0.9495537281036377,0.9795593402249452
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.206577,-5.902575827300245,2.0315249699547797,0.2911016,0,0.42639652,0.6886969,2.25573,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.22089,-3.6459557202532893,4.844299230679873,3.1387563,0,0.42771617,0.6886969,2.1270118,40.235306,-3.6294167041778564,3.138594159391219
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.645386,0.9386327517365392,1.7378692959185418,0.077992156,0,0.34501326,0.6886969,1.7856914,41.658417,0.9512607455253601,0.07814970173408392
2021-10-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.21989,-5.886865,37.221687,-5.8868527,37.203976,-5.9025536752775265,2.4107945302388134,0.19943133,0,0.42561984,0.6886969,2.2457583,37.21989,-5.886865139007568,0.19978970871448984
2021-10-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263374,-3.6333177,40.264034,-3.6333163,40.249058,-3.64950907093354,2.159039656882218,0.07311086,0,0.42238957,0.6886969,2.0990021,40.263374,-3.633317708969116,0.073382473738283
2021-10-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65773,0.9514614,41.657867,0.9515576,41.64476,0.9389990346901879,1.7924725607556171,0.017163489,0,0.34250066,0.6886969,1.7722782,41.65773,0.9514613747596741,0.017235350756433263
2021-10-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221687,-5.8868527,37.22315,-5.8809767,37.205894,-5.902164953298947,2.683519948348451,0.5451769,0,0.41966495,0.6886969,2.2146804,37.221687,-5.886852741241455,0.5450635817828743
2021-10-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264034,-3.6333163,40.260742,-3.633537,40.249866,-3.6491155928647956,1.7916972670903584,0.3662775,0,0.41607967,0.6886969,2.0648658,40.264034,-3.6333162784576416,0.3665425398368079
2021-10-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.9515576,41.658127,0.9514687,41.64495,0.939275780981975,1.7812339537174953,0.029816588,0,0.33978313,0.6886969,1.7585632,41.657867,0.9515575766563416,0.029773856246311986
2021-10-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22315,-5.8809767,37.221527,-5.886993,37.20752,-5.895914506153869,1.7464781361146036,0.5624515,0,0.41384745,0.6886969,2.1802282,37.22315,-5.880976676940918,0.5623803112583983
2021-10-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.260742,-3.633537,40.263313,-3.630154,40.24664,-3.649117415407527,2.455063556242667,0.40497297,0,0.41317493,0.6886969,2.0474906,40.260742,-3.6335370540618896,0.40514776935456104
2021-10-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658127,0.9514687,41.66191,0.94862694,41.64536,0.9394995082329796,1.9906012307776022,0.48242635,0,0.33350635,0.6886969,1.7302266,41.658127,0.9514687061309814,0.48248338739234675
2021-10-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221527,-5.886993,37.192818,-5.9131646,37.205956,-5.901704095912402,1.7788981561880037,3.945123,0,0.4109418,0.6886969,2.1630292,37.221527,-5.886992931365967,3.945037052353624
2021-10-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263313,-3.630154,40.26407,-3.6322224,40.24935,-3.645364385189035,1.980339258558636,0.19457458,0,0.40712565,0.6886969,2.0153468,40.263313,-3.6301538944244385,0.1945746195853942
2021-10-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66191,0.94862694,41.66794,0.9515064,41.64919,0.936832999871215,2.4150485625009717,0.71137893,0,0.3307132,0.6886969,1.7176028,41.66191,0.9486269354820251,0.711600860804299
2021-10-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.192818,-5.9131646,37.16616,-5.9580846,37.177254,-5.9277344781105095,2.95853130310514,4.9620266,0,0.41030255,0.6886969,2.1551602,37.192818,-5.9131646156311035,4.962231940750202
2021-10-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26407,-3.6322224,40.320896,-3.6073222,40.2502,-3.6471354862476817,8.555926916910693,6.6626015,0,0.4009985,0.6886969,1.9915551,40.26407,-3.6322224140167236,6.662518084988917
2021-10-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66794,0.9515064,41.666363,0.9465311,41.655346,0.9399485370280501,1.341528933487844,0.44881675,0,0.32564574,0.6886969,1.6947168,41.66794,0.9515063762664795,0.4488665456083614
2021-10-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16616,-5.9580846,37.171257,-5.958897,37.150593,-5.972540743254039,2.5964369642086558,0.57112414,0,0.40909022,0.6886969,2.1496387,37.16616,-5.958084583282471,0.571253582335652
2021-10-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.320896,-3.6073222,40.25067,-3.6785955,40.307148,-3.621909048925206,7.90960833122918,9.875549,0,0.3953739,0.6886969,1.9627916,40.320896,-3.6073222160339355,9.87543884541994
2021-10-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.666363,0.9465311,41.664085,0.9515797,41.65381,0.9351200013498954,1.7820220010923498,0.48978877,0,0.32363093,0.6886969,1.6844277,41.666363,0.9465311169624329,0.4898974209524478
2021-10-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.171257,-5.958897,37.176624,-5.9551215,37.1558,-5.973018494594588,2.806563661767217,0.6841221,0,0.40387833,0.6886969,2.1222413,37.171257,-5.958897113800049,0.6841727359496502
2021-10-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25067,-3.6785955,40.29147,-3.633428,40.23697,-3.692986101969361,7.8907363101335,5.9384594,0,0.39260572,0.6886969,1.9491595,40.25067,-3.678595542907715,5.938439501616099
2021-10-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.664085,0.9515797,41.66187,0.9440007,41.651554,0.9402837499972957,1.1878127840625496,0.6761791,0,0.32260025,0.6886969,1.677023,41.664085,0.9515796899795532,0.6761031358820943
2021-11-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.176624,-5.9551215,37.22026,-5.8845806,37.16126,-5.968934261224375,9.943634822143482,7.9106402,0,0.39930663,0.6886969,2.097961,37.176624,-5.9551215171813965,7.910764580245208
2021-11-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29147,-3.633428,40.291492,-3.633498,40.277924,-3.6473676298373343,1.9132612210269422,0.0064747115,0,0.38242373,0.6886969,1.9113399,40.29147,-3.6334280967712402,0.006448424467515745
2021-11-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66187,0.9440007,41.66325,0.95109147,41.649406,0.932908813701279,2.1567199174845704,0.60867715,0,0.31921726,0.6886969,1.66135,41.66187,0.9440007209777832,0.6087193890980879
2021-11-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22026,-5.8845806,37.221363,-5.884307,37.20505,-5.898054747498666,2.18447454842605,0.12514307,0,0.39323485,0.6886969,2.0659378,37.22026,-5.884580612182617,0.12495944293383553
2021-11-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291492,-3.633498,40.291645,-3.6330664,40.278065,-3.6471527707351785,1.925613724372054,0.040410653,0,0.37633866,0.6886969,1.8864197,40.291492,-3.633497953414917,0.040342538657949865
2021-11-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66325,0.95109147,41.66276,0.95132405,41.650925,0.9402756636046484,1.604658675570614,0.05763212,0,0.31383008,0.6886969,1.6360551,41.66325,0.951091468334198,0.057629523284615486
