target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-24,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,41.693962,0.9299384,41.6971,0.8914415,41.678684,0.8678994221342582,2.8311794585827275,3.2153215,0,0.6480683,0.75440836,5.4145474,41.693962,0.9299383759498596,3.2153339355734225
2023-08-24,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.61963,0.7957542,41.55035,0.4281909,41.615208,0.767338931922969,29.115473029677318,31.526197,1,0.50018895,0.75440836,2.4084086,41.61963,0.7957541942596436,31.526165400911946
2023-08-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.63506,1.6913075,41.564053,0.4788311,41.320232,0.804645498889261,38.37443971167741,101.12773,1,0.96573436,0.75440836,81.43685,41.320232,0.804645498889261,38.37443971167741
2023-08-24,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,41.362617,27.24994,41.062405,28.335867,40.323723,27.56808980456651,104.57772377648928,96.77522,1,0.9802337,0.75440836,118.324196,40.323723,27.56808980456651,104.57772377648928
2023-08-24,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.697548,-0.0810015,41.56826,-0.856392,41.324802,-1.1345169756130677,35.64029306794338,66.02583,1,0.97337216,0.75440836,96.62214,41.324802,-1.1345169756130677,35.64029306794338
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.827377,0.5368080991490142,78.08767429705448,20.295574,1,0.9610932,0.75440836,57.95082,40.827377,0.5368080991490142,78.08767429705448
2023-08-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.13336,3.0155773,43.115463,3.0181077,43.116627,2.9499153232455373,5.536626590148388,2.0007148,0,0.6674452,0.75440836,5.6339283,43.13336,3.0155773162841797,2.0007983599748367
2023-08-25,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.864685,11.995551,47.883507,11.996759,47.821983,11.960226561997116,7.3642005862947215,2.0950751,0,0.66909957,0.75440836,5.4209576,47.864685,11.995551109313965,2.094821735776399
2023-08-25,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21039,10.68136,49.211975,10.670242,49.20398,10.669369986176903,0.8913275508270946,0.8267038,0,0.19699733,0.75440836,1.1232651,49.21039,10.681360244750977,0.8266673571554493
2023-08-25,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.695374,0.8321617,41.67978,0.7061,41.688797,0.7262149759499862,1.9482712206680326,10.610613,1,0.72558016,0.75440836,8.811466,41.695374,0.8321617245674133,10.610630103609195
2023-08-25,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.629932,0.6972793,41.624496,0.765688,41.512486,0.25962966448310687,43.90369604962509,5.7179255,0,0.92311347,0.75440836,38.579823,41.512486,0.25962966448310687,43.90369604962509
2023-08-25,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.127563,9.646227,48.12527,9.647611,48.11453,9.621410516212572,2.282381608097203,0.27500167,0,0.5193922,0.75440836,2.3396308,48.127563,9.64622688293457,0.27484114891703987
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.90439,8.561295107065009,0.6674370152274511,0.4090239,0,0.15464821,0.75440836,1.0259494,47.911148,8.570701599121094,0.4088675777262162
2023-08-25,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.74516,9.751295,47.72117,9.290003,47.635624,9.418911411621464,13.550706867751344,34.60209,1,0.90412056,0.75440836,27.628208,47.635624,9.418911411621464,13.550706867751344
2023-08-25,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228363,10.542294,49.228138,10.539553,49.216537,10.52505433247043,1.6650997120929358,0.20062698,0,0.3023976,0.75440836,1.812237,49.228363,10.542293548583984,0.2005965764093015
2023-08-25,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.548332,0.7067017,41.477783,-0.5359072,41.425934,0.24155464161166978,65.05104840492726,103.75989,1,0.91769856,0.75440836,40.95965,41.425934,0.24155464161166978,65.05104840492726
2023-08-25,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,43.628204,4.129164,42.693417,2.8841941,42.85472,2.853931262814745,18.105549523631336,144.91428,1,0.98174125,0.75440836,133.6759,42.85472,2.853931262814745,18.105549523631336
2023-08-25,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.13298,2.9367163,43.115524,3.0054188,43.125328,2.890657716113971,9.377968797386778,5.903944,0,0.57039773,0.75440836,3.8264086,43.13298,2.936716318130493,5.903968050566112
2023-08-25,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,41.46011,1.7762913,40.714394,0.6873975,41.089592,0.9244901381303382,46.234527117713355,123.30213,1,0.9703391,0.75440836,81.9281,41.089592,0.9244901381303382,46.234527117713355
2023-08-25,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,41.6971,0.8914415,41.699898,0.8273112,41.675125,0.7583880662716748,6.351674123434358,5.333455,0,0.7577033,0.75440836,11.294132,41.675125,0.7583880662716748,6.351674123434358
2023-08-25,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.55035,0.4281909,41.54336,-0.6117261,41.50211,0.11982918683745214,61.07498338864948,86.54476,1,0.8705246,0.75440836,26.169123,41.50211,0.11982918683745214,61.07498338864948
2023-08-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.564053,0.4788311,41.530647,0.0794152,41.45288,0.08935624690592653,8.68679418672171,33.44601,1,0.91828734,0.75440836,34.62055,41.45288,0.08935624690592653,8.68679418672171
2023-08-25,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,41.062405,28.335867,39.671543,30.59661,40.535767,28.610109850395745,194.36345173588765,246.1618,1,0.95760244,0.75440836,62.801273,40.535767,28.610109850395745,194.36345173588765
2023-08-25,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56826,-0.856392,41.56113,-0.8564541,41.46371,-1.1534541152301891,26.99798159526276,0.79243743,0,0.88697916,0.75440836,27.263193,41.46371,-1.1534541152301891,26.99798159526276
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.27809,1.2217151155691763,46.93266082193381,45.0006,1,0.42360178,0.75440836,1.9471263,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.115463,3.0181077,43.115627,2.958016,43.098236,2.9467485745786144,2.1392327786686383,4.877668,0,0.675111,0.75440836,6.090097,43.115463,3.0181076526641846,4.877670200831938
2023-08-26,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.883507,11.996759,47.877266,11.996824,47.875095,11.98549093665043,0.87905021313187,0.69403523,0,0.34113485,0.75440836,1.2550524,47.883507,11.996759414672852,0.693968082286441
2023-08-26,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.211975,10.670242,49.20637,10.676765,49.204254,10.656090278056503,1.5203740396005947,0.7827824,0,0.24429052,0.75440836,1.3371226,49.211975,10.670242309570312,0.782827150914163
2023-08-26,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.67978,0.7061,41.52442,0.4943324,41.679436,0.6567432426263357,21.896867529217406,24.66741,1,0.57157105,0.75440836,4.0919933,41.67978,0.7060999870300293,24.667247246557352
2023-08-26,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.624496,0.765688,41.574547,0.6243062,41.622425,0.7466504845071833,11.482162686888373,13.002189,1,0.40938386,0.75440836,1.5962527,41.624496,0.7656880021095276,13.002177283924391
2023-08-26,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.12527,9.647611,48.128525,9.645994,48.10887,9.619159952397288,2.9569812933663817,0.3813096,0,0.54908925,0.75440836,2.785287,48.12527,9.647610664367676,0.38119458050047156
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.900787,8.558369869617252,2.454563751398251,1.3976231,0,0.16622993,0.75440836,1.0897616,47.90771,8.56875228881836,1.3976093578371764
2023-08-26,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.72117,9.290003,47.726795,9.290222,47.68756,9.179751384410626,9.346641452569681,0.62579817,0,0.7474961,0.75440836,9.038634,47.72117,9.290002822875977,0.6258740590220634
2023-08-26,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228138,10.539553,49.224354,10.539339,49.21404,10.518892547738849,1.8763778839369407,0.4207759,0,0.35077733,0.75440836,2.1660852,49.228138,10.539552688598633,0.42106802636370777
2023-08-26,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.477783,-0.5359072,41.458878,-0.5111138,41.337868,-1.032263125559385,45.50429832648069,2.947275,0,0.9294087,0.75440836,44.103195,41.337868,-1.032263125559385,45.50429832648069
2023-08-26,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,42.693417,2.8841941,41.758236,1.7516146,42.26936,1.9078153577876984,58.281049041514635,139.67595,1,0.9688968,0.75440836,92.52484,42.26936,1.9078153577876984,58.281049041514635
2023-08-26,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.115524,3.0054188,43.132683,2.935975,43.103653,2.9691983908745327,4.206134130108756,5.950129,0,0.5162204,0.75440836,3.2171786,43.115524,3.0054187774658203,5.950136267784982
2023-08-26,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,40.714394,0.6873975,40.56625,0.4013521,40.58127,0.3402427980263288,5.4247578997220245,29.221205,1,0.9251227,0.75440836,32.732964,40.58127,0.3402427980263288,5.4247578997220245
2023-08-26,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,41.699898,0.8273112,41.69705,0.7893518,41.690807,0.7706695283952949,1.6993470075582302,3.1674693,0,0.5974523,0.75440836,4.801529,41.699898,0.8273112177848816,3.1674470806639388
2023-08-26,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.54336,-0.6117261,41.559464,-0.6437796,41.432625,-0.9981121582817292,32.70774401917881,3.2124534,0,0.90480167,0.75440836,34.37331,41.432625,-0.9981121582817292,32.70774401917881
2023-08-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.530647,0.0794152,41.379974,-0.7544822,41.509365,-0.03113172652770048,61.984895328234465,71.48574,1,0.7661055,0.75440836,9.484743,41.509365,-0.03113172652770048,61.984895328234465
2023-08-26,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,39.671543,30.59661,37.872227,32.69385,38.25278,30.248051421726828,218.25940135566347,270.32867,1,0.98715985,0.75440836,160.27382,38.25278,30.248051421726828,218.25940135566347
2023-08-26,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56113,-0.8564541,41.561527,-0.8562761,41.553368,-0.8927324233748861,3.1661808110990277,0.046225257,0,0.5202238,0.75440836,3.1339502,41.56113,-0.856454074382782,0.04653330260837305
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.491043,1.6789188372162414,117.62200418905056,115.59662,1,0.42920107,0.75440836,2.1010354,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.115627,2.958016,42.54951,2.8635056,43.104565,2.907776907822394,61.824747320641954,63.41932,1,0.59225696,0.75440836,4.2519207,43.115627,2.9580159187316895,63.41934507071858
2023-08-27,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.877266,11.996824,47.826973,11.996744,47.87044,11.985475426700912,4.906081800405333,5.5923486,0,0.2891218,0.75440836,1.1348839,47.877266,11.996824264526367,5.592333889905903
2023-08-27,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.20637,10.676765,49.210537,10.671783,49.197937,10.664233606491148,1.5045936102417112,0.58774775,0,0.24021341,0.75440836,1.3047707,49.20637,10.676765441894531,0.5878239041764772
2023-08-27,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.52442,0.4943324,41.51527,0.4215576,41.49224,0.3494425386128775,6.528579826799898,6.1436744,0,0.8096876,0.75440836,12.559386,41.49224,0.3494425386128775,6.528579826799898
2023-08-27,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.574547,0.6243062,41.544437,0.670617,41.569935,0.5743647385479603,8.495854155944766,5.104652,0,0.58883005,0.75440836,4.178512,41.574547,0.6243062019348145,5.104563668352715
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.913197,8.568409310445233,0.8036395214458557,1.6275461,0,0.13062893,0.75440836,0.90563226,47.91902,8.57693099975586,1.627447188540649
2023-08-27,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.726795,9.290222,47.73019,9.300794,47.71406,9.255082751013642,3.861128866924671,0.87629545,0,0.56310034,0.75440836,2.9801643,47.726795,9.29022216796875,0.8761914453827557
2023-08-27,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.224354,10.539339,49.228146,10.541089,49.210613,10.520096467765766,2.474912818700013,0.44041282,0,0.34802812,0.75440836,2.067075,49.224354,10.539339065551758,0.44036589136343474
2023-08-27,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.458878,-0.5111138,41.41983,-0.4823816,41.45414,-0.5422098830435124,6.279187776501853,4.958575,0,0.5150786,0.75440836,2.6397228,41.458878,-0.5111138224601746,4.958637512484326
2023-08-27,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.758236,1.7516146,41.642303,0.9921015,41.304203,0.5374323138093726,53.36958211945957,64.36044,1,0.97644275,0.75440836,112.46105,41.304203,0.5374323138093726,53.36958211945957
2023-08-27,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.132683,2.935975,43.1227,3.0153055,43.119328,2.888355205327298,10.31043507805273,6.532978,0,0.60594124,0.75440836,4.132517,43.132683,2.9359750747680664,6.532961622178562
2023-08-27,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,40.56625,0.4013521,38.70471,-0.6496137,40.49638,0.19252176678847333,211.88466741030433,225.70737,1,0.87836885,0.75440836,19.241217,40.49638,0.19252176678847333,211.88466741030433
2023-08-27,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,41.69705,0.7893518,41.685234,0.7481049,41.69095,0.7577048391036989,1.0194202986788061,3.6681259,0,0.4776002,0.75440836,2.70895,41.69705,0.7893518209457397,3.668194120082203
2023-08-27,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.559464,-0.6437796,41.557735,-0.6316224,41.56026,-0.6715267303273792,3.332066358675941,1.0296062,0,0.45711607,0.75440836,2.3063107,41.559464,-0.6437795758247375,1.0296262401559169
2023-08-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.379974,-0.7544822,41.544323,-0.6628696,41.308895,-0.9793522052536878,37.1693056815781,19.805256,1,0.88227636,0.75440836,20.322939,41.308895,-0.9793522052536878,37.1693056815781
2023-08-27,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,37.872227,32.69385,36.32817,36.613354,36.589325,32.61298771573596,358.91303141577475,387.65103,1,0.9844497,0.75440836,142.5784,36.589325,32.61298771573596,358.91303141577475
2023-08-27,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.561527,-0.8562761,41.564793,-0.7819677,41.55659,-0.886984683495968,8.785097005424374,6.1930375,0,0.44848487,0.75440836,2.6087017,41.561527,-0.8562760949134827,6.1930312079690495
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.030247,2.8720683636851234,2.840292483637888,0.38658014,0,0.48680297,0.75440836,2.4660554,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,42.54951,2.8635056,42.0137,2.6803503,42.110844,2.1368442319656955,46.150027552615235,61.45538,1,0.9684673,0.75440836,76.82332,42.110844,2.1368442319656955,46.150027552615235
2023-08-28,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.826973,11.996744,47.838245,12.004024,47.80878,11.9623080997366,4.520381102100488,1.3659439,0,0.6054803,0.75440836,3.2654393,47.826973,11.996744155883789,1.366148376876801
2023-08-28,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210537,10.671783,49.210335,10.672669,49.20128,10.656845266310558,1.5282735405423749,0.06821303,0,0.30335006,0.75440836,1.4931179,49.210537,10.671783447265625,0.06817155752412775
2023-08-28,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.51527,0.4215576,41.266567,0.5198309,41.507107,0.3846928220950538,29.025743488742616,28.84411,1,0.52792287,0.75440836,3.19522,41.51527,0.42155760526657104,28.844077377399575
2023-08-28,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.544437,0.670617,41.54311,0.6464494,41.53992,0.6475409374911626,0.36606261664067,2.0167274,0,0.416767,0.75440836,1.9815729,41.544437,0.6706169843673706,2.016730584005416
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.900833,8.55914797174493,1.7946104533831395,1.0137484,0,0.12129995,0.75440836,0.81311876,47.906048,8.566823959350586,1.0137273647793785
2023-08-28,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.73019,9.300794,47.731754,9.298425,47.717896,9.279412536727383,2.0969443904826304,0.24817553,0,0.51077104,0.75440836,2.100214,47.73019,9.300793647766113,0.2482666513204726
2023-08-28,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228146,10.541089,49.228176,10.540817,49.21709,10.52627960260061,1.6229943884600615,0.020004034,0,0.26109576,0.75440836,1.6305451,49.228146,10.541089057922363,0.02002635802771366
2023-08-28,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.41983,-0.4823816,41.42454,-0.4807669,41.40728,-0.5176736088869326,3.627066364074029,0.54054165,0,0.5125739,0.75440836,3.251219,41.41983,-0.4823816120624542,0.5408814323549993
2023-08-28,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.642303,0.9921015,41.22425,-0.049489,41.574924,0.7275599369652771,75.6381165078358,98.49198,1,0.8922408,0.75440836,23.183552,41.574924,0.7275599369652771,75.6381165078358
2023-08-28,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.1227,3.0153055,43.122707,3.0152636,43.106346,2.989887053837685,2.7482279766471875,0.0035479707,0,0.46681327,0.75440836,2.7451932,43.1227,3.015305519104004,0.003509696649259486
2023-08-28,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,38.70471,-0.6496137,36.87303,-2.4028933,38.240063,-1.5577943918416568,169.277857745366,255.3697,1,0.9761643,0.75440836,94.068016,38.240063,-1.5577943918416568,169.277857745366
2023-08-28,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,41.685234,0.7481049,38.915535,-0.64736414,41.673897,0.7051008516394386,327.4503929045386,329.91788,1,0.5714046,0.75440836,3.7804744,41.685234,0.7481048703193665,329.9177356808995
